Time [s],Can H,Can L
0.239918702,2.611,2.6
0.239918722,2.605,2.6
0.239918742,2.605,2.6
0.239918762,2.605,2.6
0.239918782,2.605,2.6
0.239918802,2.605,2.6
0.239918822,2.605,2.6
0.239918842,2.611,2.605
0.239918862,2.605,2.605
0.239918882,2.605,2.605
0.239918902,2.605,2.605
0.239918922,2.611,2.605
0.239918942,2.611,2.605
0.239918962,2.611,2.605
0.239918982,2.605,2.6
0.239919002,2.605,2.6
0.239919022,2.611,2.6
0.239919042,2.611,2.605
0.239919062,2.616,2.61
0.239919082,2.611,2.61
0.239919102,2.611,2.605
0.239919122,2.605,2.6
0.239919142,2.611,2.605
0.239919162,2.611,2.605
0.239919182,2.611,2.61
0.239919202,2.611,2.605
0.239919222,2.605,2.605
0.239919242,2.605,2.605
0.239919262,2.611,2.6
0.239919282,2.621,2.595
0.239919302,2.657,2.559
0.239919322,2.744,2.471
0.239919342,2.903,2.296
0.239919362,3.14,2.048
0.239919382,3.392,1.775
0.239919402,3.592,1.553
0.239919422,3.7,1.449
0.239919442,3.726,1.449
0.239919462,3.716,1.496
0.239919482,3.705,1.527
0.239919502,3.705,1.522
0.239919522,3.711,1.501
0.239919542,3.721,1.491
0.239919562,3.721,1.501
0.239919582,3.721,1.506
0.239919602,3.711,1.501
0.239919622,3.705,1.496
0.239919642,3.705,1.491
0.239919662,3.716,1.496
0.239919682,3.721,1.501
0.239919702,3.721,1.501
0.239919722,3.716,1.501
0.239919742,3.716,1.496
0.239919762,3.721,1.496
0.239919782,3.721,1.496
0.239919802,3.721,1.496
0.239919822,3.716,1.496
0.239919842,3.711,1.491
0.239919862,3.711,1.491
0.239919882,3.716,1.496
0.239919902,3.721,1.496
0.239919922,3.721,1.501
0.239919942,3.721,1.501
0.239919962,3.726,1.506
0.239919982,3.726,1.506
0.239920002,3.726,1.506
0.239920022,3.721,1.506
0.239920042,3.721,1.506
0.239920062,3.721,1.501
0.239920082,3.721,1.501
0.239920102,3.721,1.496
0.239920122,3.721,1.496
0.239920142,3.721,1.501
0.239920162,3.721,1.501
0.239920182,3.726,1.501
0.239920202,3.726,1.501
0.239920222,3.726,1.501
0.239920242,3.726,1.501
0.239920262,3.726,1.501
0.239920282,3.726,1.501
0.239920302,3.726,1.501
0.239920322,3.726,1.501
0.239920342,3.726,1.501
0.239920362,3.726,1.506
0.239920382,3.721,1.506
0.239920402,3.721,1.501
0.239920422,3.721,1.501
0.239920442,3.721,1.501
0.239920462,3.726,1.506
0.239920482,3.726,1.506
0.239920502,3.721,1.506
0.239920522,3.721,1.501
0.239920542,3.721,1.501
0.239920562,3.721,1.501
0.239920582,3.721,1.501
0.239920602,3.721,1.501
0.239920622,3.721,1.501
0.239920642,3.716,1.501
0.239920662,3.716,1.501
0.239920682,3.716,1.501
0.239920702,3.721,1.506
0.239920722,3.726,1.506
0.239920742,3.726,1.511
0.239920762,3.726,1.506
0.239920782,3.726,1.506
0.239920802,3.726,1.506
0.239920822,3.726,1.506
0.239920842,3.721,1.501
0.239920862,3.721,1.501
0.239920882,3.721,1.501
0.239920902,3.721,1.501
0.239920922,3.721,1.501
0.239920942,3.721,1.501
0.239920962,3.721,1.501
0.239920982,3.721,1.501
0.239921002,3.721,1.506
0.239921022,3.721,1.506
0.239921042,3.726,1.506
0.239921062,3.726,1.506
0.239921082,3.726,1.506
0.239921102,3.726,1.506
0.239921122,3.726,1.506
0.239921142,3.726,1.506
0.239921162,3.726,1.506
0.239921182,3.721,1.506
0.239921202,3.721,1.506
0.239921222,3.721,1.506
0.239921242,3.721,1.506
0.239921262,3.721,1.506
0.239921282,3.711,1.511
0.239921302,3.675,1.542
0.239921322,3.577,1.62
0.239921342,3.402,1.769
0.239921362,3.145,1.991
0.239921382,2.873,2.223
0.239921402,2.667,2.404
0.239921422,2.575,2.497
0.239921442,2.575,2.523
0.239921462,2.605,2.528
0.239921482,2.616,2.538
0.239921502,2.6,2.549
0.239921522,2.58,2.559
0.239921542,2.58,2.564
0.239921562,2.59,2.564
0.239921582,2.6,2.569
0.239921602,2.595,2.569
0.239921622,2.585,2.564
0.239921642,2.58,2.564
0.239921662,2.585,2.564
0.239921682,2.595,2.574
0.239921702,2.6,2.579
0.239921722,2.595,2.579
0.239921742,2.585,2.574
0.239921762,2.58,2.574
0.239921782,2.585,2.574
0.239921802,2.595,2.579
0.239921822,2.595,2.585
0.239921842,2.59,2.579
0.239921862,2.59,2.579
0.239921882,2.59,2.579
0.239921902,2.59,2.579
0.239921922,2.595,2.585
0.239921942,2.595,2.585
0.239921962,2.595,2.585
0.239921982,2.59,2.585
0.239922002,2.59,2.585
0.239922022,2.59,2.585
