Time [s],Can H,Can L
29.208192642,2.631,2.626
29.208192662,2.631,2.626
29.208192682,2.631,2.621
29.208192702,2.636,2.621
29.208192722,2.636,2.621
29.208192742,2.636,2.621
29.208192762,2.631,2.621
29.208192782,2.631,2.621
29.208192802,2.631,2.621
29.208192822,2.631,2.621
29.208192842,2.631,2.621
29.208192862,2.626,2.621
29.208192882,2.626,2.621
29.208192902,2.626,2.621
29.208192922,2.626,2.621
29.208192942,2.626,2.616
29.208192962,2.626,2.616
29.208192982,2.626,2.621
29.208193002,2.626,2.621
29.208193022,2.631,2.621
29.208193042,2.631,2.621
29.208193062,2.631,2.621
29.208193082,2.626,2.616
29.208193102,2.626,2.616
29.208193122,2.626,2.616
29.208193142,2.626,2.616
29.208193162,2.626,2.616
29.208193182,2.626,2.616
29.208193202,2.626,2.616
29.208193222,2.636,2.61
29.208193242,2.672,2.579
29.208193262,2.754,2.502
29.208193282,2.914,2.347
29.208193302,3.145,2.12
29.208193322,3.402,1.852
29.208193342,3.618,1.635
29.208193362,3.752,1.527
29.208193382,3.808,1.527
29.208193402,3.824,1.589
29.208193422,3.839,1.646
29.208193442,3.854,1.661
29.208193462,3.875,1.656
29.208193482,3.885,1.656
29.208193502,3.88,1.651
29.208193522,3.865,1.646
29.208193542,3.834,1.625
29.208193562,3.808,1.599
29.208193582,3.803,1.584
29.208193602,3.803,1.578
29.208193622,3.808,1.578
29.208193642,3.808,1.584
29.208193662,3.813,1.589
29.208193682,3.829,1.599
29.208193702,3.844,1.615
29.208193722,3.854,1.625
29.208193742,3.849,1.625
29.208193762,3.844,1.62
29.208193782,3.844,1.62
29.208193802,3.844,1.62
29.208193822,3.839,1.615
29.208193842,3.829,1.604
29.208193862,3.824,1.594
29.208193882,3.824,1.594
29.208193902,3.829,1.599
29.208193922,3.834,1.604
29.208193942,3.834,1.604
29.208193962,3.834,1.609
29.208193982,3.834,1.615
29.208194002,3.839,1.615
29.208194022,3.839,1.615
29.208194042,3.839,1.615
29.208194062,3.834,1.609
29.208194082,3.829,1.609
29.208194102,3.829,1.609
29.208194122,3.829,1.609
29.208194142,3.829,1.609
29.208194162,3.829,1.609
29.208194182,3.834,1.609
29.208194202,3.839,1.615
29.208194222,3.839,1.615
29.208194242,3.839,1.609
29.208194262,3.834,1.609
29.208194282,3.839,1.609
29.208194302,3.839,1.609
29.208194322,3.834,1.609
29.208194342,3.829,1.609
29.208194362,3.829,1.604
29.208194382,3.829,1.604
29.208194402,3.829,1.604
29.208194422,3.834,1.609
29.208194442,3.834,1.609
29.208194462,3.834,1.609
29.208194482,3.834,1.615
29.208194502,3.834,1.615
29.208194522,3.834,1.615
29.208194542,3.839,1.615
29.208194562,3.834,1.615
29.208194582,3.834,1.615
29.208194602,3.829,1.615
29.208194622,3.829,1.615
29.208194642,3.829,1.609
29.208194662,3.829,1.609
29.208194682,3.829,1.609
29.208194702,3.829,1.604
29.208194722,3.829,1.604
29.208194742,3.824,1.604
29.208194762,3.824,1.604
29.208194782,3.824,1.604
29.208194802,3.824,1.609
29.208194822,3.824,1.609
29.208194842,3.829,1.609
29.208194862,3.829,1.615
29.208194882,3.834,1.615
29.208194902,3.834,1.615
29.208194922,3.834,1.615
29.208194942,3.834,1.615
29.208194962,3.834,1.615
29.208194982,3.834,1.615
29.208195002,3.834,1.615
29.208195022,3.834,1.615
29.208195042,3.834,1.609
29.208195062,3.829,1.604
29.208195082,3.824,1.604
29.208195102,3.824,1.604
29.208195122,3.829,1.604
29.208195142,3.829,1.604
29.208195162,3.834,1.604
29.208195182,3.834,1.609
29.208195202,3.829,1.609
29.208195222,3.818,1.625
29.208195242,3.788,1.656
29.208195262,3.7,1.733
29.208195282,3.536,1.883
29.208195302,3.289,2.094
29.208195322,3.022,2.327
29.208195342,2.806,2.507
29.208195362,2.688,2.595
29.208195382,2.662,2.61
29.208195402,2.682,2.605
29.208195422,2.703,2.616
29.208195442,2.708,2.647
29.208195462,2.693,2.667
29.208195482,2.677,2.667
29.208195502,2.667,2.657
29.208195522,2.672,2.647
29.208195542,2.677,2.647
29.208195562,2.677,2.652
29.208195582,2.672,2.652
29.208195602,2.667,2.647
29.208195622,2.662,2.641
29.208195642,2.667,2.641
29.208195662,2.667,2.647
29.208195682,2.667,2.647
29.208195702,2.667,2.641
29.208195722,2.662,2.641
29.208195742,2.657,2.641
29.208195762,2.657,2.641
29.208195782,2.657,2.641
29.208195802,2.657,2.641
29.208195822,2.657,2.641
29.208195842,2.657,2.641
29.208195862,2.657,2.641
29.208195882,2.657,2.647
29.208195902,2.657,2.641
29.208195922,2.652,2.641
29.208195942,2.652,2.636
29.208195962,2.652,2.636
