Time [s],Can H,Can L
27.255616922,2.605,2.595
27.255616942,2.605,2.595
27.255616962,2.6,2.595
27.255616982,2.605,2.595
27.255617002,2.605,2.6
27.255617022,2.605,2.6
27.255617042,2.605,2.595
27.255617062,2.6,2.595
27.255617082,2.6,2.595
27.255617102,2.6,2.6
27.255617122,2.605,2.6
27.255617142,2.605,2.595
27.255617162,2.605,2.595
27.255617182,2.605,2.595
27.255617202,2.605,2.595
27.255617222,2.605,2.595
27.255617242,2.6,2.595
27.255617262,2.605,2.595
27.255617282,2.605,2.595
27.255617302,2.611,2.6
27.255617322,2.611,2.595
27.255617342,2.605,2.595
27.255617362,2.605,2.595
27.255617382,2.605,2.595
27.255617402,2.605,2.595
27.255617422,2.605,2.6
27.255617442,2.605,2.6
27.255617462,2.605,2.6
27.255617482,2.605,2.595
27.255617502,2.616,2.59
27.255617522,2.657,2.559
27.255617542,2.749,2.476
27.255617562,2.924,2.316
27.255617582,3.155,2.069
27.255617602,3.382,1.795
27.255617622,3.515,1.578
27.255617642,3.546,1.48
27.255617662,3.515,1.48
27.255617682,3.484,1.522
27.255617702,3.479,1.542
27.255617722,3.489,1.532
27.255617742,3.495,1.511
27.255617762,3.505,1.517
27.255617782,3.52,1.537
27.255617802,3.531,1.558
27.255617822,3.525,1.553
27.255617842,3.51,1.532
27.255617862,3.5,1.517
27.255617882,3.51,1.522
27.255617902,3.525,1.532
27.255617922,3.536,1.542
27.255617942,3.525,1.537
27.255617962,3.52,1.532
27.255617982,3.52,1.527
27.255618002,3.525,1.532
27.255618022,3.531,1.537
27.255618042,3.525,1.537
27.255618062,3.52,1.532
27.255618082,3.525,1.532
27.255618102,3.525,1.532
27.255618122,3.531,1.537
27.255618142,3.525,1.537
27.255618162,3.52,1.532
27.255618182,3.515,1.532
27.255618202,3.52,1.532
27.255618222,3.52,1.532
27.255618242,3.52,1.532
27.255618262,3.52,1.532
27.255618282,3.52,1.527
27.255618302,3.52,1.532
27.255618322,3.525,1.532
27.255618342,3.525,1.532
27.255618362,3.52,1.532
27.255618382,3.515,1.527
27.255618402,3.515,1.527
27.255618422,3.52,1.532
27.255618442,3.525,1.532
27.255618462,3.52,1.532
27.255618482,3.52,1.532
27.255618502,3.515,1.532
27.255618522,3.52,1.532
27.255618542,3.52,1.532
27.255618562,3.52,1.532
27.255618582,3.52,1.532
27.255618602,3.515,1.527
27.255618622,3.515,1.527
27.255618642,3.52,1.527
27.255618662,3.52,1.527
27.255618682,3.52,1.527
27.255618702,3.52,1.527
27.255618722,3.515,1.527
27.255618742,3.515,1.522
27.255618762,3.515,1.527
27.255618782,3.515,1.527
27.255618802,3.515,1.527
27.255618822,3.51,1.527
27.255618842,3.515,1.527
27.255618862,3.515,1.527
27.255618882,3.515,1.527
27.255618902,3.515,1.532
27.255618922,3.515,1.532
27.255618942,3.515,1.527
27.255618962,3.515,1.527
27.255618982,3.515,1.527
27.255619002,3.515,1.527
27.255619022,3.51,1.527
27.255619042,3.51,1.527
27.255619062,3.51,1.527
27.255619082,3.51,1.527
27.255619102,3.515,1.527
27.255619122,3.515,1.527
27.255619142,3.515,1.527
27.255619162,3.515,1.532
27.255619182,3.515,1.532
27.255619202,3.515,1.532
27.255619222,3.515,1.527
27.255619242,3.515,1.527
27.255619262,3.515,1.527
27.255619282,3.515,1.527
27.255619302,3.52,1.532
27.255619322,3.52,1.532
27.255619342,3.52,1.532
27.255619362,3.52,1.532
27.255619382,3.52,1.532
27.255619402,3.52,1.532
27.255619422,3.52,1.532
27.255619442,3.52,1.532
27.255619462,3.52,1.532
27.255619482,3.515,1.537
27.255619502,3.495,1.558
27.255619522,3.433,1.609
27.255619542,3.31,1.728
27.255619562,3.119,1.914
27.255619582,2.903,2.141
27.255619602,2.729,2.352
27.255619622,2.641,2.487
27.255619642,2.616,2.533
27.255619662,2.616,2.533
27.255619682,2.605,2.523
27.255619702,2.585,2.528
27.255619722,2.58,2.554
27.255619742,2.59,2.574
27.255619762,2.6,2.585
27.255619782,2.6,2.574
27.255619802,2.585,2.559
27.255619822,2.575,2.554
27.255619842,2.58,2.559
27.255619862,2.59,2.574
27.255619882,2.595,2.579
27.255619902,2.59,2.579
27.255619922,2.585,2.569
27.255619942,2.58,2.564
27.255619962,2.585,2.569
27.255619982,2.595,2.579
27.255620002,2.595,2.585
27.255620022,2.59,2.579
27.255620042,2.585,2.574
27.255620062,2.585,2.574
27.255620082,2.59,2.579
27.255620102,2.6,2.585
27.255620122,2.595,2.585
27.255620142,2.59,2.579
27.255620162,2.59,2.579
27.255620182,2.59,2.579
27.255620202,2.595,2.585
27.255620222,2.6,2.59
