Time [s],Can H,Can L
0.524392302,2.626,2.626
0.524392322,2.631,2.626
0.524392342,2.636,2.626
0.524392362,2.636,2.626
0.524392382,2.631,2.626
0.524392402,2.631,2.626
0.524392422,2.626,2.621
0.524392442,2.631,2.621
0.524392462,2.636,2.621
0.524392482,2.636,2.621
0.524392502,2.631,2.621
0.524392522,2.631,2.621
0.524392542,2.631,2.621
0.524392562,2.631,2.626
0.524392582,2.631,2.626
0.524392602,2.631,2.626
0.524392622,2.626,2.626
0.524392642,2.626,2.621
0.524392662,2.626,2.621
0.524392682,2.631,2.621
0.524392702,2.631,2.621
0.524392722,2.631,2.621
0.524392742,2.631,2.621
0.524392762,2.626,2.621
0.524392782,2.626,2.621
0.524392802,2.631,2.621
0.524392822,2.631,2.621
0.524392842,2.626,2.621
0.524392862,2.626,2.621
0.524392882,2.631,2.616
0.524392902,2.646,2.605
0.524392922,2.688,2.569
0.524392942,2.79,2.476
0.524392962,2.965,2.301
0.524392982,3.212,2.058
0.524393002,3.464,1.795
0.524393022,3.664,1.599
0.524393042,3.767,1.522
0.524393062,3.808,1.542
0.524393082,3.829,1.609
0.524393102,3.844,1.656
0.524393122,3.86,1.666
0.524393142,3.87,1.661
0.524393162,3.875,1.651
0.524393182,3.865,1.646
0.524393202,3.844,1.635
0.524393222,3.818,1.609
0.524393242,3.798,1.589
0.524393262,3.793,1.573
0.524393282,3.798,1.573
0.524393302,3.808,1.578
0.524393322,3.813,1.589
0.524393342,3.824,1.599
0.524393362,3.839,1.609
0.524393382,3.849,1.625
0.524393402,3.86,1.635
0.524393422,3.854,1.635
0.524393442,3.844,1.625
0.524393462,3.839,1.62
0.524393482,3.834,1.615
0.524393502,3.829,1.609
0.524393522,3.824,1.604
0.524393542,3.818,1.594
0.524393562,3.818,1.594
0.524393582,3.818,1.599
0.524393602,3.824,1.599
0.524393622,3.824,1.604
0.524393642,3.829,1.609
0.524393662,3.829,1.609
0.524393682,3.834,1.609
0.524393702,3.839,1.615
0.524393722,3.839,1.615
0.524393742,3.839,1.615
0.524393762,3.839,1.615
0.524393782,3.834,1.615
0.524393802,3.829,1.609
0.524393822,3.824,1.604
0.524393842,3.824,1.599
0.524393862,3.824,1.599
0.524393882,3.829,1.604
0.524393902,3.829,1.609
0.524393922,3.829,1.609
0.524393942,3.829,1.609
0.524393962,3.834,1.604
0.524393982,3.834,1.609
0.524394002,3.834,1.609
0.524394022,3.829,1.609
0.524394042,3.829,1.609
0.524394062,3.829,1.609
0.524394082,3.829,1.609
0.524394102,3.834,1.609
0.524394122,3.834,1.609
0.524394142,3.834,1.609
0.524394162,3.834,1.609
0.524394182,3.834,1.615
0.524394202,3.834,1.615
0.524394222,3.834,1.615
0.524394242,3.834,1.615
0.524394262,3.829,1.615
0.524394282,3.829,1.615
0.524394302,3.829,1.609
0.524394322,3.829,1.609
0.524394342,3.829,1.604
0.524394362,3.829,1.604
0.524394382,3.829,1.604
0.524394402,3.829,1.604
0.524394422,3.829,1.604
0.524394442,3.834,1.609
0.524394462,3.839,1.609
0.524394482,3.839,1.615
0.524394502,3.839,1.615
0.524394522,3.834,1.615
0.524394542,3.834,1.615
0.524394562,3.834,1.615
0.524394582,3.834,1.615
0.524394602,3.839,1.615
0.524394622,3.839,1.615
0.524394642,3.839,1.615
0.524394662,3.834,1.609
0.524394682,3.834,1.609
0.524394702,3.829,1.609
0.524394722,3.829,1.609
0.524394742,3.829,1.609
0.524394762,3.829,1.609
0.524394782,3.829,1.609
0.524394802,3.829,1.609
0.524394822,3.829,1.615
0.524394842,3.829,1.615
0.524394862,3.834,1.615
0.524394882,3.834,1.62
0.524394902,3.818,1.63
0.524394922,3.772,1.671
0.524394942,3.664,1.759
0.524394962,3.474,1.929
0.524394982,3.217,2.151
0.524395002,2.955,2.378
0.524395022,2.76,2.538
0.524395042,2.667,2.6
0.524395062,2.662,2.605
0.524395082,2.688,2.6
0.524395102,2.703,2.621
0.524395122,2.698,2.652
0.524395142,2.682,2.667
0.524395162,2.672,2.657
0.524395182,2.667,2.647
0.524395202,2.672,2.641
0.524395222,2.677,2.647
0.524395242,2.672,2.652
0.524395262,2.667,2.652
0.524395282,2.662,2.647
0.524395302,2.657,2.641
0.524395322,2.662,2.641
0.524395342,2.662,2.641
0.524395362,2.662,2.647
0.524395382,2.662,2.647
0.524395402,2.657,2.647
0.524395422,2.652,2.641
0.524395442,2.652,2.641
0.524395462,2.652,2.636
0.524395482,2.646,2.636
0.524395502,2.646,2.636
0.524395522,2.646,2.636
0.524395542,2.652,2.641
0.524395562,2.652,2.641
0.524395582,2.646,2.636
0.524395602,2.646,2.631
0.524395622,2.646,2.631
