Time [s],Can H,Can L
0.596771942,2.616,2.61
0.596771962,2.616,2.61
0.596771982,2.616,2.61
0.596772002,2.616,2.61
0.596772022,2.616,2.61
0.596772042,2.616,2.61
0.596772062,2.616,2.616
0.596772082,2.616,2.616
0.596772102,2.616,2.616
0.596772122,2.616,2.616
0.596772142,2.616,2.61
0.596772162,2.621,2.61
0.596772182,2.621,2.61
0.596772202,2.616,2.616
0.596772222,2.616,2.616
0.596772242,2.616,2.61
0.596772262,2.616,2.61
0.596772282,2.621,2.61
0.596772302,2.621,2.61
0.596772322,2.621,2.61
0.596772342,2.616,2.61
0.596772362,2.616,2.61
0.596772382,2.616,2.61
0.596772402,2.616,2.61
0.596772422,2.616,2.61
0.596772442,2.616,2.61
0.596772462,2.616,2.61
0.596772482,2.616,2.61
0.596772502,2.616,2.61
0.596772522,2.626,2.6
0.596772542,2.662,2.569
0.596772562,2.76,2.492
0.596772582,2.934,2.337
0.596772602,3.181,2.105
0.596772622,3.423,1.842
0.596772642,3.572,1.64
0.596772662,3.608,1.537
0.596772682,3.561,1.532
0.596772702,3.52,1.568
0.596772722,3.51,1.584
0.596772742,3.536,1.578
0.596772762,3.556,1.573
0.596772782,3.572,1.578
0.596772802,3.572,1.594
0.596772822,3.572,1.599
0.596772842,3.561,1.594
0.596772862,3.556,1.578
0.596772882,3.556,1.573
0.596772902,3.567,1.578
0.596772922,3.577,1.589
0.596772942,3.577,1.594
0.596772962,3.577,1.589
0.596772982,3.572,1.584
0.596773002,3.577,1.584
0.596773022,3.582,1.589
0.596773042,3.582,1.589
0.596773062,3.582,1.589
0.596773082,3.577,1.584
0.596773102,3.577,1.584
0.596773122,3.582,1.584
0.596773142,3.587,1.589
0.596773162,3.587,1.589
0.596773182,3.587,1.589
0.596773202,3.582,1.584
0.596773222,3.582,1.584
0.596773242,3.587,1.589
0.596773262,3.587,1.589
0.596773282,3.587,1.589
0.596773302,3.587,1.589
0.596773322,3.587,1.589
0.596773342,3.587,1.589
0.596773362,3.587,1.594
0.596773382,3.587,1.594
0.596773402,3.587,1.594
0.596773422,3.587,1.589
0.596773442,3.587,1.589
0.596773462,3.587,1.594
0.596773482,3.592,1.594
0.596773502,3.592,1.589
0.596773522,3.592,1.589
0.596773542,3.592,1.589
0.596773562,3.587,1.589
0.596773582,3.587,1.589
0.596773602,3.587,1.589
0.596773622,3.587,1.589
0.596773642,3.587,1.589
0.596773662,3.592,1.594
0.596773682,3.592,1.594
0.596773702,3.592,1.594
0.596773722,3.592,1.589
0.596773742,3.592,1.589
0.596773762,3.587,1.589
0.596773782,3.587,1.589
0.596773802,3.587,1.589
0.596773822,3.587,1.589
0.596773842,3.587,1.589
0.596773862,3.587,1.589
0.596773882,3.587,1.589
0.596773902,3.587,1.584
0.596773922,3.587,1.584
0.596773942,3.582,1.584
0.596773962,3.582,1.589
0.596773982,3.582,1.589
0.596774002,3.582,1.584
0.596774022,3.582,1.584
0.596774042,3.582,1.589
0.596774062,3.582,1.589
0.596774082,3.582,1.589
0.596774102,3.582,1.584
0.596774122,3.582,1.584
0.596774142,3.582,1.584
0.596774162,3.582,1.584
0.596774182,3.582,1.584
0.596774202,3.582,1.584
0.596774222,3.582,1.584
0.596774242,3.577,1.584
0.596774262,3.577,1.584
0.596774282,3.577,1.584
0.596774302,3.577,1.584
0.596774322,3.577,1.584
0.596774342,3.577,1.584
0.596774362,3.577,1.584
0.596774382,3.577,1.584
0.596774402,3.577,1.584
0.596774422,3.577,1.584
0.596774442,3.577,1.584
0.596774462,3.572,1.578
0.596774482,3.567,1.573
0.596774502,3.561,1.578
0.596774522,3.541,1.594
0.596774542,3.489,1.646
0.596774562,3.376,1.759
0.596774582,3.186,1.945
0.596774602,2.965,2.167
0.596774622,2.78,2.373
0.596774642,2.682,2.518
0.596774662,2.657,2.574
0.596774682,2.662,2.579
0.596774702,2.652,2.569
0.596774722,2.626,2.569
0.596774742,2.611,2.579
0.596774762,2.616,2.6
0.596774782,2.631,2.61
0.596774802,2.636,2.61
0.596774822,2.626,2.6
0.596774842,2.611,2.59
0.596774862,2.605,2.585
0.596774882,2.616,2.595
0.596774902,2.626,2.605
0.596774922,2.626,2.61
0.596774942,2.616,2.6
0.596774962,2.605,2.595
0.596774982,2.605,2.595
0.596775002,2.616,2.6
0.596775022,2.621,2.61
0.596775042,2.621,2.61
0.596775062,2.611,2.605
0.596775082,2.605,2.595
0.596775102,2.605,2.595
0.596775122,2.616,2.605
0.596775142,2.616,2.61
0.596775162,2.616,2.605
0.596775182,2.611,2.605
0.596775202,2.605,2.6
0.596775222,2.611,2.605
0.596775242,2.616,2.605
