Time [s],Can H,Can L
2.387460802,2.621,2.616
2.387460822,2.621,2.61
2.387460842,2.621,2.616
2.387460862,2.621,2.616
2.387460882,2.621,2.616
2.387460902,2.621,2.616
2.387460922,2.621,2.61
2.387460942,2.621,2.61
2.387460962,2.621,2.61
2.387460982,2.626,2.616
2.387461002,2.626,2.616
2.387461022,2.621,2.616
2.387461042,2.621,2.616
2.387461062,2.621,2.616
2.387461082,2.621,2.616
2.387461102,2.621,2.61
2.387461122,2.621,2.61
2.387461142,2.621,2.61
2.387461162,2.621,2.61
2.387461182,2.621,2.616
2.387461202,2.621,2.616
2.387461222,2.621,2.616
2.387461242,2.621,2.616
2.387461262,2.621,2.61
2.387461282,2.621,2.61
2.387461302,2.621,2.61
2.387461322,2.621,2.61
2.387461342,2.621,2.61
2.387461362,2.626,2.61
2.387461382,2.636,2.6
2.387461402,2.667,2.569
2.387461422,2.754,2.481
2.387461442,2.919,2.321
2.387461462,3.155,2.084
2.387461482,3.407,1.821
2.387461502,3.618,1.609
2.387461522,3.741,1.517
2.387461542,3.788,1.532
2.387461562,3.803,1.594
2.387461582,3.808,1.64
2.387461602,3.818,1.646
2.387461622,3.818,1.625
2.387461642,3.813,1.604
2.387461662,3.803,1.599
2.387461682,3.788,1.589
2.387461702,3.772,1.578
2.387461722,3.767,1.568
2.387461742,3.777,1.568
2.387461762,3.788,1.578
2.387461782,3.803,1.589
2.387461802,3.803,1.594
2.387461822,3.803,1.599
2.387461842,3.808,1.599
2.387461862,3.808,1.599
2.387461882,3.803,1.594
2.387461902,3.798,1.589
2.387461922,3.793,1.584
2.387461942,3.788,1.584
2.387461962,3.793,1.584
2.387461982,3.793,1.584
2.387462002,3.793,1.589
2.387462022,3.798,1.589
2.387462042,3.803,1.594
2.387462062,3.808,1.599
2.387462082,3.803,1.599
2.387462102,3.803,1.594
2.387462122,3.798,1.594
2.387462142,3.798,1.589
2.387462162,3.798,1.589
2.387462182,3.798,1.589
2.387462202,3.798,1.584
2.387462222,3.793,1.584
2.387462242,3.798,1.584
2.387462262,3.798,1.584
2.387462282,3.798,1.584
2.387462302,3.798,1.589
2.387462322,3.798,1.589
2.387462342,3.798,1.594
2.387462362,3.798,1.594
2.387462382,3.798,1.594
2.387462402,3.803,1.594
2.387462422,3.803,1.594
2.387462442,3.803,1.594
2.387462462,3.803,1.594
2.387462482,3.803,1.594
2.387462502,3.798,1.594
2.387462522,3.798,1.589
2.387462542,3.793,1.589
2.387462562,3.793,1.589
2.387462582,3.793,1.589
2.387462602,3.793,1.589
2.387462622,3.793,1.589
2.387462642,3.793,1.589
2.387462662,3.793,1.589
2.387462682,3.793,1.589
2.387462702,3.788,1.589
2.387462722,3.793,1.589
2.387462742,3.793,1.589
2.387462762,3.793,1.589
2.387462782,3.793,1.589
2.387462802,3.793,1.589
2.387462822,3.793,1.589
2.387462842,3.793,1.589
2.387462862,3.793,1.589
2.387462882,3.793,1.589
2.387462902,3.793,1.589
2.387462922,3.793,1.589
2.387462942,3.788,1.584
2.387462962,3.788,1.584
2.387462982,3.788,1.584
2.387463002,3.788,1.578
2.387463022,3.782,1.578
2.387463042,3.782,1.578
2.387463062,3.782,1.578
2.387463082,3.782,1.578
2.387463102,3.782,1.578
2.387463122,3.788,1.578
2.387463142,3.788,1.578
2.387463162,3.788,1.584
2.387463182,3.788,1.584
2.387463202,3.788,1.584
2.387463222,3.788,1.589
2.387463242,3.788,1.589
2.387463262,3.788,1.589
2.387463282,3.788,1.584
2.387463302,3.782,1.578
2.387463322,3.782,1.573
2.387463342,3.777,1.573
2.387463362,3.777,1.573
2.387463382,3.772,1.589
2.387463402,3.736,1.625
2.387463422,3.644,1.707
2.387463442,3.469,1.857
2.387463462,3.217,2.074
2.387463482,2.95,2.306
2.387463502,2.739,2.481
2.387463522,2.636,2.559
2.387463542,2.626,2.574
2.387463562,2.657,2.574
2.387463582,2.672,2.59
2.387463602,2.667,2.616
2.387463622,2.646,2.631
2.387463642,2.636,2.626
2.387463662,2.641,2.621
2.387463682,2.646,2.616
2.387463702,2.652,2.621
2.387463722,2.646,2.621
2.387463742,2.636,2.616
2.387463762,2.636,2.616
2.387463782,2.641,2.621
2.387463802,2.646,2.621
2.387463822,2.646,2.621
2.387463842,2.641,2.621
2.387463862,2.636,2.621
2.387463882,2.636,2.621
2.387463902,2.641,2.621
2.387463922,2.641,2.621
2.387463942,2.636,2.626
2.387463962,2.636,2.621
2.387463982,2.636,2.621
2.387464002,2.636,2.621
2.387464022,2.631,2.621
2.387464042,2.631,2.626
2.387464062,2.631,2.621
2.387464082,2.626,2.621
2.387464102,2.631,2.621
2.387464122,2.631,2.621
