Time [s],Can H,Can L
3.226541462,2.616,2.605
3.226541482,2.616,2.605
3.226541502,2.616,2.605
3.226541522,2.616,2.605
3.226541542,2.616,2.605
3.226541562,2.616,2.605
3.226541582,2.621,2.605
3.226541602,2.621,2.605
3.226541622,2.616,2.605
3.226541642,2.616,2.605
3.226541662,2.616,2.605
3.226541682,2.616,2.605
3.226541702,2.616,2.61
3.226541722,2.616,2.61
3.226541742,2.616,2.605
3.226541762,2.611,2.605
3.226541782,2.611,2.605
3.226541802,2.616,2.605
3.226541822,2.616,2.605
3.226541842,2.616,2.605
3.226541862,2.616,2.605
3.226541882,2.616,2.605
3.226541902,2.616,2.605
3.226541922,2.616,2.61
3.226541942,2.616,2.61
3.226541962,2.616,2.61
3.226541982,2.616,2.61
3.226542002,2.621,2.605
3.226542022,2.626,2.6
3.226542042,2.646,2.59
3.226542062,2.693,2.559
3.226542082,2.79,2.487
3.226542102,2.95,2.368
3.226542122,3.166,2.213
3.226542142,3.402,2.053
3.226542162,3.603,1.919
3.226542182,3.736,1.857
3.226542202,3.798,1.847
3.226542222,3.808,1.873
3.226542242,3.798,1.888
3.226542262,3.782,1.878
3.226542282,3.772,1.852
3.226542302,3.757,1.831
3.226542322,3.747,1.826
3.226542342,3.736,1.821
3.226542362,3.731,1.816
3.226542382,3.731,1.811
3.226542402,3.736,1.816
3.226542422,3.741,1.821
3.226542442,3.752,1.831
3.226542462,3.752,1.831
3.226542482,3.752,1.831
3.226542502,3.752,1.831
3.226542522,3.752,1.836
3.226542542,3.752,1.831
3.226542562,3.747,1.831
3.226542582,3.747,1.826
3.226542602,3.741,1.826
3.226542622,3.741,1.821
3.226542642,3.741,1.821
3.226542662,3.741,1.821
3.226542682,3.736,1.821
3.226542702,3.736,1.821
3.226542722,3.741,1.826
3.226542742,3.747,1.826
3.226542762,3.747,1.826
3.226542782,3.747,1.826
3.226542802,3.747,1.826
3.226542822,3.741,1.821
3.226542842,3.747,1.821
3.226542862,3.747,1.826
3.226542882,3.752,1.826
3.226542902,3.752,1.826
3.226542922,3.747,1.826
3.226542942,3.747,1.826
3.226542962,3.747,1.826
3.226542982,3.747,1.826
3.226543002,3.747,1.826
3.226543022,3.747,1.826
3.226543042,3.747,1.826
3.226543062,3.747,1.826
3.226543082,3.747,1.826
3.226543102,3.741,1.826
3.226543122,3.741,1.821
3.226543142,3.741,1.821
3.226543162,3.741,1.821
3.226543182,3.741,1.821
3.226543202,3.741,1.821
3.226543222,3.747,1.821
3.226543242,3.747,1.821
3.226543262,3.747,1.821
3.226543282,3.747,1.826
3.226543302,3.747,1.826
3.226543322,3.747,1.831
3.226543342,3.741,1.831
3.226543362,3.741,1.826
3.226543382,3.741,1.826
3.226543402,3.741,1.821
3.226543422,3.741,1.821
3.226543442,3.741,1.821
3.226543462,3.741,1.821
3.226543482,3.741,1.826
3.226543502,3.741,1.826
3.226543522,3.741,1.826
3.226543542,3.741,1.826
3.226543562,3.736,1.826
3.226543582,3.736,1.821
3.226543602,3.736,1.821
3.226543622,3.736,1.821
3.226543642,3.741,1.821
3.226543662,3.741,1.826
3.226543682,3.741,1.826
3.226543702,3.747,1.826
3.226543722,3.747,1.826
3.226543742,3.747,1.831
3.226543762,3.747,1.831
3.226543782,3.747,1.831
3.226543802,3.741,1.831
3.226543822,3.741,1.826
3.226543842,3.741,1.826
3.226543862,3.741,1.826
3.226543882,3.747,1.826
3.226543902,3.747,1.826
3.226543922,3.747,1.826
3.226543942,3.747,1.826
3.226543962,3.747,1.831
3.226543982,3.741,1.831
3.226544002,3.736,1.826
3.226544022,3.726,1.831
3.226544042,3.7,1.857
3.226544062,3.644,1.914
3.226544082,3.541,2.022
3.226544102,3.387,2.177
3.226544122,3.207,2.363
3.226544142,3.047,2.528
3.226544162,2.929,2.652
3.226544182,2.868,2.714
3.226544202,2.842,2.734
3.226544222,2.826,2.734
3.226544242,2.811,2.739
3.226544262,2.796,2.745
3.226544282,2.79,2.755
3.226544302,2.79,2.76
3.226544322,2.79,2.76
3.226544342,2.785,2.755
3.226544362,2.77,2.745
3.226544382,2.76,2.739
3.226544402,2.76,2.739
3.226544422,2.765,2.739
3.226544442,2.765,2.739
3.226544462,2.754,2.729
3.226544482,2.744,2.724
3.226544502,2.739,2.724
3.226544522,2.739,2.729
3.226544542,2.744,2.734
3.226544562,2.744,2.729
3.226544582,2.734,2.719
3.226544602,2.724,2.708
3.226544622,2.724,2.708
3.226544642,2.724,2.708
3.226544662,2.729,2.714
3.226544682,2.724,2.708
3.226544702,2.718,2.703
3.226544722,2.713,2.698
3.226544742,2.713,2.698
3.226544762,2.713,2.703
