Time [s],Can H,Can L
9.585290802,2.652,2.647
9.585290822,2.646,2.641
9.585290842,2.646,2.641
9.585290862,2.652,2.641
9.585290882,2.657,2.647
9.585290902,2.657,2.647
9.585290922,2.646,2.641
9.585290942,2.641,2.636
9.585290962,2.641,2.636
9.585290982,2.646,2.641
9.585291002,2.646,2.641
9.585291022,2.646,2.641
9.585291042,2.641,2.636
9.585291062,2.641,2.636
9.585291082,2.641,2.631
9.585291102,2.641,2.631
9.585291122,2.641,2.636
9.585291142,2.636,2.631
9.585291162,2.636,2.631
9.585291182,2.636,2.631
9.585291202,2.641,2.631
9.585291222,2.641,2.631
9.585291242,2.641,2.631
9.585291262,2.636,2.631
9.585291282,2.636,2.631
9.585291302,2.636,2.626
9.585291322,2.636,2.631
9.585291342,2.641,2.626
9.585291362,2.646,2.626
9.585291382,2.662,2.61
9.585291402,2.703,2.569
9.585291422,2.796,2.497
9.585291442,2.95,2.373
9.585291462,3.155,2.203
9.585291482,3.371,2.022
9.585291502,3.546,1.867
9.585291522,3.659,1.78
9.585291542,3.705,1.759
9.585291562,3.705,1.775
9.585291582,3.695,1.79
9.585291602,3.69,1.785
9.585291622,3.685,1.775
9.585291642,3.685,1.764
9.585291662,3.68,1.764
9.585291682,3.675,1.764
9.585291702,3.669,1.759
9.585291722,3.664,1.759
9.585291742,3.669,1.754
9.585291762,3.669,1.759
9.585291782,3.675,1.759
9.585291802,3.68,1.759
9.585291822,3.68,1.759
9.585291842,3.685,1.764
9.585291862,3.685,1.764
9.585291882,3.685,1.764
9.585291902,3.68,1.764
9.585291922,3.68,1.764
9.585291942,3.68,1.764
9.585291962,3.68,1.764
9.585291982,3.68,1.764
9.585292002,3.675,1.764
9.585292022,3.675,1.759
9.585292042,3.675,1.764
9.585292062,3.68,1.764
9.585292082,3.68,1.764
9.585292102,3.68,1.764
9.585292122,3.68,1.764
9.585292142,3.685,1.764
9.585292162,3.68,1.759
9.585292182,3.68,1.759
9.585292202,3.675,1.759
9.585292222,3.675,1.759
9.585292242,3.675,1.759
9.585292262,3.68,1.764
9.585292282,3.68,1.764
9.585292302,3.68,1.764
9.585292322,3.68,1.764
9.585292342,3.685,1.764
9.585292362,3.685,1.764
9.585292382,3.685,1.764
9.585292402,3.685,1.769
9.585292422,3.68,1.764
9.585292442,3.68,1.764
9.585292462,3.675,1.759
9.585292482,3.675,1.759
9.585292502,3.675,1.759
9.585292522,3.68,1.764
9.585292542,3.68,1.764
9.585292562,3.68,1.769
9.585292582,3.68,1.764
9.585292602,3.675,1.764
9.585292622,3.675,1.764
9.585292642,3.675,1.759
9.585292662,3.675,1.759
9.585292682,3.669,1.759
9.585292702,3.675,1.759
9.585292722,3.68,1.764
9.585292742,3.68,1.764
9.585292762,3.68,1.764
9.585292782,3.68,1.764
9.585292802,3.68,1.764
9.585292822,3.685,1.764
9.585292842,3.69,1.764
9.585292862,3.685,1.769
9.585292882,3.68,1.764
9.585292902,3.675,1.764
9.585292922,3.675,1.764
9.585292942,3.675,1.764
9.585292962,3.675,1.764
9.585292982,3.68,1.764
9.585293002,3.68,1.764
9.585293022,3.68,1.764
9.585293042,3.675,1.764
9.585293062,3.675,1.759
9.585293082,3.675,1.759
9.585293102,3.675,1.759
9.585293122,3.675,1.759
9.585293142,3.68,1.759
9.585293162,3.68,1.759
9.585293182,3.68,1.764
9.585293202,3.675,1.764
9.585293222,3.675,1.764
9.585293242,3.68,1.764
9.585293262,3.68,1.764
9.585293282,3.68,1.764
9.585293302,3.68,1.764
9.585293322,3.675,1.764
9.585293342,3.669,1.764
9.585293362,3.659,1.769
9.585293382,3.633,1.795
9.585293402,3.577,1.852
9.585293422,3.469,1.96
9.585293442,3.31,2.12
9.585293462,3.135,2.306
9.585293482,2.975,2.476
9.585293502,2.868,2.595
9.585293522,2.811,2.657
9.585293542,2.79,2.677
9.585293562,2.775,2.688
9.585293582,2.76,2.693
9.585293602,2.739,2.698
9.585293622,2.734,2.708
9.585293642,2.734,2.714
9.585293662,2.734,2.714
9.585293682,2.729,2.708
9.585293702,2.718,2.703
9.585293722,2.708,2.698
9.585293742,2.708,2.698
9.585293762,2.713,2.698
9.585293782,2.713,2.698
9.585293802,2.708,2.693
9.585293822,2.703,2.688
9.585293842,2.703,2.688
9.585293862,2.703,2.688
9.585293882,2.703,2.688
9.585293902,2.703,2.688
9.585293922,2.698,2.683
9.585293942,2.693,2.677
9.585293962,2.693,2.677
9.585293982,2.693,2.677
9.585294002,2.693,2.677
9.585294022,2.693,2.677
9.585294042,2.688,2.672
9.585294062,2.682,2.672
9.585294082,2.682,2.672
9.585294102,2.682,2.672
