Time [s],Can H,Can L
0.483580122,2.636,2.631
0.483580142,2.636,2.631
0.483580162,2.636,2.631
0.483580182,2.636,2.636
0.483580202,2.636,2.636
0.483580222,2.636,2.636
0.483580242,2.636,2.631
0.483580262,2.636,2.631
0.483580282,2.636,2.636
0.483580302,2.636,2.631
0.483580322,2.636,2.631
0.483580342,2.631,2.626
0.483580362,2.631,2.626
0.483580382,2.636,2.631
0.483580402,2.636,2.631
0.483580422,2.636,2.626
0.483580442,2.631,2.626
0.483580462,2.631,2.626
0.483580482,2.631,2.626
0.483580502,2.636,2.631
0.483580522,2.636,2.631
0.483580542,2.636,2.626
0.483580562,2.631,2.626
0.483580582,2.631,2.621
0.483580602,2.631,2.621
0.483580622,2.631,2.626
0.483580642,2.631,2.626
0.483580662,2.631,2.626
0.483580682,2.631,2.621
0.483580702,2.631,2.616
0.483580722,2.646,2.605
0.483580742,2.698,2.559
0.483580762,2.806,2.456
0.483580782,2.996,2.275
0.483580802,3.248,2.027
0.483580822,3.51,1.764
0.483580842,3.7,1.584
0.483580862,3.798,1.522
0.483580882,3.834,1.558
0.483580902,3.849,1.63
0.483580922,3.87,1.676
0.483580942,3.885,1.682
0.483580962,3.896,1.671
0.483580982,3.896,1.666
0.483581002,3.885,1.661
0.483581022,3.865,1.646
0.483581042,3.839,1.62
0.483581062,3.824,1.599
0.483581082,3.818,1.594
0.483581102,3.829,1.594
0.483581122,3.834,1.604
0.483581142,3.844,1.609
0.483581162,3.854,1.62
0.483581182,3.865,1.63
0.483581202,3.875,1.635
0.483581222,3.875,1.64
0.483581242,3.87,1.635
0.483581262,3.86,1.635
0.483581282,3.854,1.625
0.483581302,3.849,1.62
0.483581322,3.849,1.615
0.483581342,3.844,1.609
0.483581362,3.844,1.615
0.483581382,3.844,1.615
0.483581402,3.854,1.62
0.483581422,3.86,1.625
0.483581442,3.865,1.63
0.483581462,3.87,1.635
0.483581482,3.87,1.635
0.483581502,3.87,1.635
0.483581522,3.865,1.635
0.483581542,3.86,1.63
0.483581562,3.86,1.625
0.483581582,3.854,1.625
0.483581602,3.854,1.625
0.483581622,3.849,1.62
0.483581642,3.844,1.615
0.483581662,3.844,1.615
0.483581682,3.849,1.615
0.483581702,3.854,1.62
0.483581722,3.86,1.625
0.483581742,3.86,1.625
0.483581762,3.865,1.63
0.483581782,3.87,1.63
0.483581802,3.87,1.63
0.483581822,3.87,1.635
0.483581842,3.865,1.635
0.483581862,3.86,1.635
0.483581882,3.86,1.63
0.483581902,3.86,1.625
0.483581922,3.86,1.625
0.483581942,3.854,1.625
0.483581962,3.849,1.625
0.483581982,3.849,1.62
0.483582002,3.849,1.62
0.483582022,3.854,1.625
0.483582042,3.854,1.625
0.483582062,3.854,1.625
0.483582082,3.854,1.625
0.483582102,3.854,1.625
0.483582122,3.854,1.625
0.483582142,3.86,1.63
0.483582162,3.86,1.63
0.483582182,3.86,1.63
0.483582202,3.854,1.63
0.483582222,3.86,1.63
0.483582242,3.86,1.63
0.483582262,3.86,1.625
0.483582282,3.86,1.625
0.483582302,3.854,1.625
0.483582322,3.854,1.625
0.483582342,3.854,1.625
0.483582362,3.854,1.62
0.483582382,3.849,1.62
0.483582402,3.849,1.615
0.483582422,3.849,1.62
0.483582442,3.849,1.62
0.483582462,3.854,1.62
0.483582482,3.854,1.62
0.483582502,3.854,1.625
0.483582522,3.854,1.625
0.483582542,3.854,1.625
0.483582562,3.854,1.625
0.483582582,3.854,1.625
0.483582602,3.86,1.625
0.483582622,3.854,1.625
0.483582642,3.854,1.625
0.483582662,3.854,1.625
0.483582682,3.854,1.625
0.483582702,3.849,1.625
0.483582722,3.834,1.635
0.483582742,3.777,1.676
0.483582762,3.664,1.775
0.483582782,3.464,1.95
0.483582802,3.202,2.182
0.483582822,2.939,2.404
0.483582842,2.749,2.554
0.483582862,2.672,2.616
0.483582882,2.677,2.616
0.483582902,2.703,2.616
0.483582922,2.718,2.636
0.483582942,2.708,2.662
0.483582962,2.693,2.677
0.483582982,2.677,2.667
0.483583002,2.677,2.657
0.483583022,2.682,2.657
0.483583042,2.688,2.662
0.483583062,2.682,2.662
0.483583082,2.677,2.662
0.483583102,2.672,2.657
0.483583122,2.672,2.657
0.483583142,2.677,2.657
0.483583162,2.677,2.657
0.483583182,2.672,2.657
0.483583202,2.672,2.657
0.483583222,2.667,2.657
0.483583242,2.667,2.652
0.483583262,2.667,2.652
0.483583282,2.662,2.652
0.483583302,2.657,2.647
0.483583322,2.652,2.647
0.483583342,2.652,2.647
0.483583362,2.657,2.652
0.483583382,2.662,2.657
0.483583402,2.662,2.652
0.483583422,2.657,2.647
0.483583442,2.657,2.647
