Time [s],Can H,Can L
15.534737962,2.636,2.636
15.534737982,2.636,2.631
15.534738002,2.636,2.631
15.534738022,2.636,2.626
15.534738042,2.636,2.626
15.534738062,2.636,2.626
15.534738082,2.636,2.631
15.534738102,2.636,2.631
15.534738122,2.636,2.626
15.534738142,2.631,2.621
15.534738162,2.631,2.621
15.534738182,2.631,2.626
15.534738202,2.631,2.626
15.534738222,2.626,2.626
15.534738242,2.626,2.621
15.534738262,2.626,2.621
15.534738282,2.631,2.621
15.534738302,2.631,2.621
15.534738322,2.631,2.621
15.534738342,2.631,2.621
15.534738362,2.631,2.626
15.534738382,2.631,2.626
15.534738402,2.631,2.626
15.534738422,2.631,2.621
15.534738442,2.631,2.621
15.534738462,2.631,2.621
15.534738482,2.631,2.621
15.534738502,2.631,2.621
15.534738522,2.636,2.616
15.534738542,2.652,2.605
15.534738562,2.688,2.574
15.534738582,2.765,2.507
15.534738602,2.898,2.389
15.534738622,3.083,2.229
15.534738642,3.289,2.038
15.534738662,3.464,1.867
15.534738682,3.577,1.759
15.534738702,3.633,1.728
15.534738722,3.644,1.738
15.534738742,3.644,1.759
15.534738762,3.644,1.764
15.534738782,3.639,1.754
15.534738802,3.639,1.744
15.534738822,3.639,1.744
15.534738842,3.633,1.744
15.534738862,3.623,1.744
15.534738882,3.618,1.738
15.534738902,3.618,1.733
15.534738922,3.623,1.738
15.534738942,3.633,1.744
15.534738962,3.633,1.749
15.534738982,3.633,1.744
15.534739002,3.628,1.744
15.534739022,3.628,1.738
15.534739042,3.628,1.738
15.534739062,3.633,1.738
15.534739082,3.633,1.738
15.534739102,3.633,1.738
15.534739122,3.628,1.738
15.534739142,3.628,1.738
15.534739162,3.628,1.744
15.534739182,3.628,1.744
15.534739202,3.628,1.738
15.534739222,3.628,1.738
15.534739242,3.628,1.738
15.534739262,3.628,1.738
15.534739282,3.628,1.738
15.534739302,3.628,1.738
15.534739322,3.628,1.738
15.534739342,3.628,1.738
15.534739362,3.628,1.738
15.534739382,3.633,1.738
15.534739402,3.628,1.738
15.534739422,3.628,1.738
15.534739442,3.628,1.738
15.534739462,3.628,1.738
15.534739482,3.628,1.738
15.534739502,3.628,1.738
15.534739522,3.623,1.733
15.534739542,3.618,1.733
15.534739562,3.618,1.733
15.534739582,3.618,1.733
15.534739602,3.623,1.733
15.534739622,3.623,1.733
15.534739642,3.623,1.733
15.534739662,3.618,1.733
15.534739682,3.618,1.733
15.534739702,3.618,1.733
15.534739722,3.618,1.733
15.534739742,3.618,1.733
15.534739762,3.618,1.733
15.534739782,3.623,1.733
15.534739802,3.623,1.738
15.534739822,3.623,1.738
15.534739842,3.623,1.738
15.534739862,3.623,1.738
15.534739882,3.623,1.738
15.534739902,3.623,1.733
15.534739922,3.623,1.733
15.534739942,3.623,1.733
15.534739962,3.623,1.733
15.534739982,3.623,1.733
15.534740002,3.623,1.733
15.534740022,3.623,1.738
15.534740042,3.623,1.738
15.534740062,3.623,1.733
15.534740082,3.623,1.733
15.534740102,3.623,1.733
15.534740122,3.623,1.733
15.534740142,3.623,1.733
15.534740162,3.623,1.733
15.534740182,3.623,1.733
15.534740202,3.623,1.733
15.534740222,3.623,1.733
15.534740242,3.623,1.733
15.534740262,3.623,1.733
15.534740282,3.623,1.733
15.534740302,3.623,1.733
15.534740322,3.623,1.738
15.534740342,3.628,1.738
15.534740362,3.628,1.738
15.534740382,3.633,1.738
15.534740402,3.628,1.738
15.534740422,3.623,1.738
15.534740442,3.623,1.738
15.534740462,3.623,1.738
15.534740482,3.623,1.733
15.534740502,3.623,1.738
15.534740522,3.613,1.744
15.534740542,3.592,1.764
15.534740562,3.541,1.811
15.534740582,3.443,1.909
15.534740602,3.299,2.058
15.534740622,3.125,2.239
15.534740642,2.965,2.414
15.534740662,2.842,2.538
15.534740682,2.78,2.616
15.534740702,2.76,2.647
15.534740722,2.749,2.662
15.534740742,2.739,2.667
15.534740762,2.718,2.672
15.534740782,2.708,2.672
15.534740802,2.708,2.677
15.534740822,2.708,2.683
15.534740842,2.708,2.683
15.534740862,2.703,2.677
15.534740882,2.693,2.672
15.534740902,2.688,2.667
15.534740922,2.693,2.672
15.534740942,2.693,2.677
15.534740962,2.693,2.677
15.534740982,2.688,2.672
15.534741002,2.677,2.667
15.534741022,2.677,2.662
15.534741042,2.677,2.662
15.534741062,2.682,2.667
15.534741082,2.682,2.667
15.534741102,2.677,2.667
15.534741122,2.672,2.662
15.534741142,2.672,2.662
15.534741162,2.672,2.662
15.534741182,2.672,2.662
15.534741202,2.672,2.662
15.534741222,2.667,2.657
15.534741242,2.662,2.657
15.534741262,2.662,2.652
15.534741282,2.662,2.657
