Time [s],Can H,Can L
4.532977942,2.641,2.636
4.532977962,2.636,2.631
4.532977982,2.636,2.631
4.532978002,2.636,2.631
4.532978022,2.636,2.631
4.532978042,2.636,2.636
4.532978062,2.636,2.636
4.532978082,2.636,2.636
4.532978102,2.631,2.631
4.532978122,2.631,2.626
4.532978142,2.636,2.626
4.532978162,2.636,2.626
4.532978182,2.631,2.626
4.532978202,2.626,2.626
4.532978222,2.626,2.626
4.532978242,2.631,2.626
4.532978262,2.636,2.626
4.532978282,2.636,2.626
4.532978302,2.631,2.626
4.532978322,2.631,2.626
4.532978342,2.631,2.626
4.532978362,2.631,2.621
4.532978382,2.631,2.626
4.532978402,2.636,2.626
4.532978422,2.636,2.626
4.532978442,2.631,2.621
4.532978462,2.631,2.621
4.532978482,2.631,2.616
4.532978502,2.641,2.61
4.532978522,2.672,2.59
4.532978542,2.734,2.543
4.532978562,2.842,2.45
4.532978582,3.006,2.306
4.532978602,3.196,2.115
4.532978622,3.382,1.929
4.532978642,3.525,1.79
4.532978662,3.603,1.723
4.532978682,3.639,1.723
4.532978702,3.644,1.744
4.532978722,3.639,1.759
4.532978742,3.639,1.759
4.532978762,3.633,1.749
4.532978782,3.633,1.744
4.532978802,3.633,1.744
4.532978822,3.623,1.744
4.532978842,3.618,1.738
4.532978862,3.613,1.733
4.532978882,3.613,1.728
4.532978902,3.618,1.733
4.532978922,3.623,1.738
4.532978942,3.623,1.738
4.532978962,3.628,1.738
4.532978982,3.628,1.738
4.532979002,3.633,1.744
4.532979022,3.628,1.744
4.532979042,3.623,1.738
4.532979062,3.618,1.733
4.532979082,3.618,1.733
4.532979102,3.618,1.733
4.532979122,3.618,1.733
4.532979142,3.623,1.733
4.532979162,3.623,1.733
4.532979182,3.628,1.738
4.532979202,3.628,1.738
4.532979222,3.633,1.738
4.532979242,3.633,1.733
4.532979262,3.633,1.733
4.532979282,3.633,1.738
4.532979302,3.633,1.738
4.532979322,3.628,1.738
4.532979342,3.628,1.733
4.532979362,3.628,1.738
4.532979382,3.623,1.738
4.532979402,3.628,1.738
4.532979422,3.628,1.738
4.532979442,3.628,1.738
4.532979462,3.628,1.733
4.532979482,3.623,1.733
4.532979502,3.623,1.738
4.532979522,3.623,1.738
4.532979542,3.623,1.738
4.532979562,3.623,1.738
4.532979582,3.628,1.733
4.532979602,3.628,1.733
4.532979622,3.628,1.738
4.532979642,3.628,1.738
4.532979662,3.628,1.738
4.532979682,3.623,1.738
4.532979702,3.623,1.738
4.532979722,3.628,1.738
4.532979742,3.628,1.738
4.532979762,3.628,1.738
4.532979782,3.628,1.738
4.532979802,3.628,1.738
4.532979822,3.628,1.738
4.532979842,3.628,1.738
4.532979862,3.628,1.738
4.532979882,3.628,1.738
4.532979902,3.628,1.738
4.532979922,3.628,1.738
4.532979942,3.628,1.738
4.532979962,3.623,1.733
4.532979982,3.623,1.733
4.532980002,3.623,1.733
4.532980022,3.623,1.738
4.532980042,3.623,1.744
4.532980062,3.628,1.744
4.532980082,3.628,1.738
4.532980102,3.628,1.738
4.532980122,3.623,1.738
4.532980142,3.623,1.733
4.532980162,3.623,1.733
4.532980182,3.623,1.738
4.532980202,3.628,1.738
4.532980222,3.628,1.738
4.532980242,3.628,1.738
4.532980262,3.628,1.738
4.532980282,3.628,1.738
4.532980302,3.628,1.738
4.532980322,3.628,1.738
4.532980342,3.628,1.738
4.532980362,3.628,1.738
4.532980382,3.628,1.738
4.532980402,3.623,1.738
4.532980422,3.623,1.733
4.532980442,3.623,1.733
4.532980462,3.623,1.733
4.532980482,3.618,1.738
4.532980502,3.603,1.754
4.532980522,3.567,1.79
4.532980542,3.489,1.862
4.532980562,3.366,1.991
4.532980582,3.202,2.156
4.532980602,3.032,2.342
4.532980622,2.893,2.492
4.532980642,2.806,2.59
4.532980662,2.765,2.636
4.532980682,2.749,2.647
4.532980702,2.734,2.652
4.532980722,2.718,2.662
4.532980742,2.708,2.672
4.532980762,2.708,2.683
4.532980782,2.713,2.688
4.532980802,2.708,2.688
4.532980822,2.698,2.677
4.532980842,2.688,2.667
4.532980862,2.682,2.667
4.532980882,2.688,2.672
4.532980902,2.693,2.677
4.532980922,2.688,2.677
4.532980942,2.682,2.672
4.532980962,2.677,2.662
4.532980982,2.677,2.662
4.532981002,2.677,2.667
4.532981022,2.682,2.672
4.532981042,2.677,2.667
4.532981062,2.672,2.662
4.532981082,2.667,2.657
4.532981102,2.667,2.657
4.532981122,2.667,2.662
4.532981142,2.667,2.662
4.532981162,2.667,2.662
4.532981182,2.662,2.657
4.532981202,2.662,2.657
4.532981222,2.662,2.657
4.532981242,2.662,2.657
