Time [s],Can H,Can L
16.533805562,2.641,2.636
16.533805582,2.641,2.636
16.533805602,2.641,2.636
16.533805622,2.641,2.636
16.533805642,2.641,2.636
16.533805662,2.641,2.636
16.533805682,2.641,2.636
16.533805702,2.641,2.636
16.533805722,2.641,2.636
16.533805742,2.636,2.636
16.533805762,2.636,2.636
16.533805782,2.636,2.631
16.533805802,2.636,2.631
16.533805822,2.636,2.636
16.533805842,2.636,2.636
16.533805862,2.636,2.636
16.533805882,2.636,2.636
16.533805902,2.636,2.636
16.533805922,2.636,2.631
16.533805942,2.636,2.631
16.533805962,2.631,2.626
16.533805982,2.631,2.626
16.533806002,2.636,2.626
16.533806022,2.636,2.631
16.533806042,2.636,2.631
16.533806062,2.636,2.626
16.533806082,2.631,2.626
16.533806102,2.631,2.626
16.533806122,2.636,2.621
16.533806142,2.657,2.61
16.533806162,2.698,2.579
16.533806182,2.77,2.512
16.533806202,2.898,2.399
16.533806222,3.083,2.229
16.533806242,3.284,2.043
16.533806262,3.459,1.873
16.533806282,3.577,1.764
16.533806302,3.628,1.728
16.533806322,3.644,1.738
16.533806342,3.644,1.759
16.533806362,3.639,1.764
16.533806382,3.633,1.754
16.533806402,3.633,1.749
16.533806422,3.639,1.749
16.533806442,3.633,1.749
16.533806462,3.628,1.744
16.533806482,3.618,1.738
16.533806502,3.613,1.733
16.533806522,3.618,1.733
16.533806542,3.628,1.738
16.533806562,3.628,1.738
16.533806582,3.628,1.738
16.533806602,3.628,1.738
16.533806622,3.628,1.738
16.533806642,3.633,1.744
16.533806662,3.633,1.744
16.533806682,3.633,1.744
16.533806702,3.628,1.738
16.533806722,3.628,1.738
16.533806742,3.628,1.738
16.533806762,3.628,1.738
16.533806782,3.628,1.738
16.533806802,3.628,1.738
16.533806822,3.628,1.738
16.533806842,3.628,1.738
16.533806862,3.628,1.738
16.533806882,3.628,1.738
16.533806902,3.628,1.738
16.533806922,3.628,1.738
16.533806942,3.623,1.733
16.533806962,3.623,1.733
16.533806982,3.623,1.733
16.533807002,3.623,1.733
16.533807022,3.623,1.733
16.533807042,3.623,1.733
16.533807062,3.623,1.733
16.533807082,3.623,1.733
16.533807102,3.623,1.733
16.533807122,3.623,1.738
16.533807142,3.628,1.738
16.533807162,3.628,1.738
16.533807182,3.628,1.738
16.533807202,3.628,1.738
16.533807222,3.623,1.738
16.533807242,3.623,1.738
16.533807262,3.623,1.738
16.533807282,3.623,1.738
16.533807302,3.623,1.738
16.533807322,3.628,1.733
16.533807342,3.628,1.738
16.533807362,3.623,1.738
16.533807382,3.623,1.738
16.533807402,3.623,1.738
16.533807422,3.623,1.733
16.533807442,3.623,1.733
16.533807462,3.623,1.733
16.533807482,3.623,1.738
16.533807502,3.623,1.738
16.533807522,3.623,1.738
16.533807542,3.628,1.744
16.533807562,3.628,1.744
16.533807582,3.628,1.738
16.533807602,3.623,1.738
16.533807622,3.618,1.733
16.533807642,3.618,1.733
16.533807662,3.623,1.738
16.533807682,3.623,1.738
16.533807702,3.623,1.744
16.533807722,3.623,1.738
16.533807742,3.628,1.738
16.533807762,3.628,1.744
16.533807782,3.633,1.744
16.533807802,3.628,1.738
16.533807822,3.628,1.738
16.533807842,3.623,1.738
16.533807862,3.623,1.738
16.533807882,3.623,1.738
16.533807902,3.623,1.738
16.533807922,3.623,1.738
16.533807942,3.623,1.738
16.533807962,3.618,1.738
16.533807982,3.623,1.738
16.533808002,3.623,1.738
16.533808022,3.623,1.738
16.533808042,3.623,1.738
16.533808062,3.623,1.738
16.533808082,3.623,1.738
16.533808102,3.618,1.738
16.533808122,3.613,1.749
16.533808142,3.592,1.764
16.533808162,3.546,1.816
16.533808182,3.448,1.914
16.533808202,3.299,2.058
16.533808222,3.13,2.239
16.533808242,2.965,2.409
16.533808262,2.847,2.543
16.533808282,2.785,2.616
16.533808302,2.76,2.647
16.533808322,2.744,2.657
16.533808342,2.724,2.662
16.533808362,2.708,2.667
16.533808382,2.703,2.672
16.533808402,2.708,2.683
16.533808422,2.713,2.688
16.533808442,2.708,2.683
16.533808462,2.693,2.672
16.533808482,2.682,2.667
16.533808502,2.682,2.667
16.533808522,2.688,2.672
16.533808542,2.693,2.677
16.533808562,2.688,2.672
16.533808582,2.677,2.667
16.533808602,2.672,2.662
16.533808622,2.672,2.662
16.533808642,2.677,2.667
16.533808662,2.677,2.667
16.533808682,2.677,2.662
16.533808702,2.672,2.657
16.533808722,2.672,2.657
16.533808742,2.672,2.657
16.533808762,2.672,2.657
16.533808782,2.667,2.657
16.533808802,2.662,2.652
16.533808822,2.662,2.652
16.533808842,2.662,2.652
16.533808862,2.662,2.657
16.533808882,2.662,2.657
