Time [s],Can H,Can L
1.053771602,2.605,2.595
1.053771622,2.605,2.6
1.053771642,2.6,2.6
1.053771662,2.6,2.595
1.053771682,2.6,2.595
1.053771702,2.6,2.595
1.053771722,2.605,2.6
1.053771742,2.605,2.6
1.053771762,2.6,2.6
1.053771782,2.6,2.6
1.053771802,2.6,2.6
1.053771822,2.605,2.6
1.053771842,2.605,2.6
1.053771862,2.605,2.6
1.053771882,2.6,2.6
1.053771902,2.605,2.6
1.053771922,2.605,2.6
1.053771942,2.611,2.6
1.053771962,2.611,2.6
1.053771982,2.605,2.6
1.053772002,2.605,2.6
1.053772022,2.605,2.6
1.053772042,2.611,2.6
1.053772062,2.611,2.6
1.053772082,2.611,2.6
1.053772102,2.611,2.6
1.053772122,2.605,2.6
1.053772142,2.611,2.6
1.053772162,2.611,2.6
1.053772182,2.616,2.595
1.053772202,2.641,2.579
1.053772222,2.703,2.518
1.053772242,2.842,2.389
1.053772262,3.053,2.177
1.053772282,3.289,1.909
1.053772302,3.469,1.656
1.053772322,3.541,1.501
1.053772342,3.525,1.465
1.053772362,3.484,1.501
1.053772382,3.474,1.537
1.053772402,3.484,1.537
1.053772422,3.495,1.517
1.053772442,3.5,1.506
1.053772462,3.51,1.522
1.053772482,3.525,1.547
1.053772502,3.531,1.558
1.053772522,3.515,1.542
1.053772542,3.5,1.522
1.053772562,3.495,1.511
1.053772582,3.505,1.522
1.053772602,3.52,1.532
1.053772622,3.52,1.542
1.053772642,3.51,1.532
1.053772662,3.505,1.527
1.053772682,3.51,1.522
1.053772702,3.52,1.527
1.053772722,3.525,1.532
1.053772742,3.52,1.532
1.053772762,3.51,1.522
1.053772782,3.51,1.517
1.053772802,3.515,1.522
1.053772822,3.52,1.527
1.053772842,3.52,1.527
1.053772862,3.52,1.527
1.053772882,3.515,1.522
1.053772902,3.51,1.522
1.053772922,3.51,1.522
1.053772942,3.51,1.527
1.053772962,3.51,1.522
1.053772982,3.51,1.522
1.053773002,3.51,1.522
1.053773022,3.515,1.527
1.053773042,3.515,1.527
1.053773062,3.51,1.527
1.053773082,3.51,1.522
1.053773102,3.505,1.517
1.053773122,3.51,1.517
1.053773142,3.51,1.522
1.053773162,3.51,1.527
1.053773182,3.51,1.522
1.053773202,3.51,1.522
1.053773222,3.515,1.522
1.053773242,3.515,1.527
1.053773262,3.52,1.527
1.053773282,3.52,1.527
1.053773302,3.515,1.527
1.053773322,3.515,1.527
1.053773342,3.515,1.527
1.053773362,3.52,1.532
1.053773382,3.52,1.532
1.053773402,3.52,1.527
1.053773422,3.52,1.527
1.053773442,3.52,1.527
1.053773462,3.525,1.527
1.053773482,3.525,1.532
1.053773502,3.525,1.532
1.053773522,3.525,1.532
1.053773542,3.52,1.532
1.053773562,3.52,1.532
1.053773582,3.525,1.532
1.053773602,3.525,1.537
1.053773622,3.525,1.532
1.053773642,3.525,1.532
1.053773662,3.52,1.532
1.053773682,3.52,1.532
1.053773702,3.525,1.532
1.053773722,3.525,1.532
1.053773742,3.52,1.532
1.053773762,3.52,1.532
1.053773782,3.52,1.532
1.053773802,3.52,1.532
1.053773822,3.52,1.532
1.053773842,3.52,1.532
1.053773862,3.525,1.532
1.053773882,3.525,1.537
1.053773902,3.525,1.537
1.053773922,3.525,1.537
1.053773942,3.525,1.542
1.053773962,3.525,1.542
1.053773982,3.525,1.537
1.053774002,3.525,1.537
1.053774022,3.525,1.537
1.053774042,3.525,1.537
1.053774062,3.525,1.537
1.053774082,3.525,1.537
1.053774102,3.525,1.537
1.053774122,3.525,1.537
1.053774142,3.525,1.537
1.053774162,3.525,1.537
1.053774182,3.51,1.547
1.053774202,3.469,1.584
1.053774222,3.371,1.671
1.053774242,3.207,1.831
1.053774262,2.996,2.053
1.053774282,2.796,2.275
1.053774302,2.667,2.44
1.053774322,2.626,2.523
1.053774342,2.626,2.543
1.053774362,2.621,2.533
1.053774382,2.605,2.533
1.053774402,2.585,2.543
1.053774422,2.585,2.559
1.053774442,2.595,2.574
1.053774462,2.605,2.579
1.053774482,2.6,2.574
1.053774502,2.585,2.564
1.053774522,2.58,2.564
1.053774542,2.585,2.569
1.053774562,2.595,2.579
1.053774582,2.595,2.579
1.053774602,2.585,2.574
1.053774622,2.58,2.564
1.053774642,2.58,2.569
1.053774662,2.595,2.579
1.053774682,2.605,2.59
1.053774702,2.6,2.59
1.053774722,2.59,2.579
1.053774742,2.58,2.569
1.053774762,2.585,2.569
1.053774782,2.595,2.585
1.053774802,2.6,2.59
1.053774822,2.595,2.59
1.053774842,2.59,2.579
1.053774862,2.585,2.574
1.053774882,2.59,2.579
1.053774902,2.595,2.585
