Time [s],Can H,Can L
0.046400882,2.631,2.621
0.046400902,2.626,2.621
0.046400922,2.626,2.621
0.046400942,2.626,2.621
0.046400962,2.626,2.626
0.046400982,2.626,2.626
0.046401002,2.626,2.626
0.046401022,2.626,2.626
0.046401042,2.621,2.621
0.046401062,2.621,2.616
0.046401082,2.621,2.616
0.046401102,2.631,2.621
0.046401122,2.636,2.631
0.046401142,2.631,2.631
0.046401162,2.621,2.621
0.046401182,2.611,2.61
0.046401202,2.616,2.61
0.046401222,2.626,2.621
0.046401242,2.636,2.631
0.046401262,2.631,2.626
0.046401282,2.621,2.621
0.046401302,2.616,2.61
0.046401322,2.616,2.616
0.046401342,2.626,2.621
0.046401362,2.631,2.626
0.046401382,2.626,2.621
0.046401402,2.621,2.616
0.046401422,2.621,2.616
0.046401442,2.626,2.621
0.046401462,2.636,2.616
0.046401482,2.657,2.595
0.046401502,2.708,2.538
0.046401522,2.832,2.42
0.046401542,3.042,2.223
0.046401562,3.304,1.971
0.046401582,3.546,1.723
0.046401602,3.705,1.558
0.046401622,3.782,1.511
0.046401642,3.803,1.547
0.046401662,3.818,1.615
0.046401682,3.844,1.656
0.046401702,3.865,1.661
0.046401722,3.88,1.656
0.046401742,3.88,1.656
0.046401762,3.87,1.656
0.046401782,3.849,1.64
0.046401802,3.829,1.62
0.046401822,3.808,1.589
0.046401842,3.803,1.578
0.046401862,3.808,1.578
0.046401882,3.808,1.589
0.046401902,3.808,1.594
0.046401922,3.808,1.594
0.046401942,3.818,1.594
0.046401962,3.834,1.609
0.046401982,3.849,1.62
0.046402002,3.849,1.63
0.046402022,3.844,1.62
0.046402042,3.829,1.609
0.046402062,3.824,1.599
0.046402082,3.824,1.599
0.046402102,3.824,1.599
0.046402122,3.824,1.599
0.046402142,3.813,1.594
0.046402162,3.818,1.594
0.046402182,3.824,1.599
0.046402202,3.839,1.609
0.046402222,3.844,1.615
0.046402242,3.844,1.615
0.046402262,3.844,1.615
0.046402282,3.844,1.62
0.046402302,3.844,1.62
0.046402322,3.839,1.615
0.046402342,3.829,1.609
0.046402362,3.824,1.599
0.046402382,3.824,1.599
0.046402402,3.824,1.599
0.046402422,3.824,1.599
0.046402442,3.824,1.599
0.046402462,3.818,1.599
0.046402482,3.824,1.599
0.046402502,3.829,1.604
0.046402522,3.829,1.609
0.046402542,3.834,1.609
0.046402562,3.834,1.609
0.046402582,3.834,1.609
0.046402602,3.839,1.609
0.046402622,3.834,1.609
0.046402642,3.834,1.609
0.046402662,3.829,1.604
0.046402682,3.829,1.604
0.046402702,3.829,1.604
0.046402722,3.824,1.604
0.046402742,3.824,1.604
0.046402762,3.824,1.604
0.046402782,3.829,1.604
0.046402802,3.829,1.604
0.046402822,3.829,1.604
0.046402842,3.824,1.604
0.046402862,3.824,1.599
0.046402882,3.824,1.599
0.046402902,3.824,1.599
0.046402922,3.824,1.599
0.046402942,3.824,1.599
0.046402962,3.824,1.604
0.046402982,3.829,1.604
0.046403002,3.829,1.609
0.046403022,3.829,1.604
0.046403042,3.829,1.604
0.046403062,3.824,1.599
0.046403082,3.824,1.604
0.046403102,3.824,1.604
0.046403122,3.824,1.604
0.046403142,3.824,1.604
0.046403162,3.824,1.604
0.046403182,3.818,1.604
0.046403202,3.818,1.604
0.046403222,3.824,1.604
0.046403242,3.824,1.604
0.046403262,3.824,1.599
0.046403282,3.824,1.599
0.046403302,3.824,1.604
0.046403322,3.824,1.604
0.046403342,3.824,1.604
0.046403362,3.824,1.609
0.046403382,3.829,1.609
0.046403402,3.829,1.609
0.046403422,3.829,1.609
0.046403442,3.829,1.609
0.046403462,3.818,1.604
0.046403482,3.798,1.62
0.046403502,3.736,1.676
0.046403522,3.603,1.795
0.046403542,3.387,1.991
0.046403562,3.119,2.223
0.046403582,2.873,2.435
0.046403602,2.708,2.559
0.046403622,2.652,2.595
0.046403642,2.662,2.595
0.046403662,2.688,2.6
0.046403682,2.698,2.626
0.046403702,2.688,2.652
0.046403722,2.672,2.662
0.046403742,2.667,2.652
0.046403762,2.667,2.641
0.046403782,2.672,2.636
0.046403802,2.672,2.641
0.046403822,2.667,2.647
0.046403842,2.662,2.641
0.046403862,2.652,2.641
0.046403882,2.652,2.636
0.046403902,2.657,2.636
0.046403922,2.662,2.641
0.046403942,2.662,2.641
0.046403962,2.657,2.641
0.046403982,2.657,2.641
0.046404002,2.657,2.641
0.046404022,2.657,2.641
0.046404042,2.652,2.641
0.046404062,2.652,2.641
0.046404082,2.646,2.636
0.046404102,2.646,2.636
0.046404122,2.646,2.636
0.046404142,2.646,2.636
0.046404162,2.646,2.636
0.046404182,2.646,2.636
0.046404202,2.641,2.636
