Time [s],Can H,Can L
16.587798822,2.646,2.641
16.587798842,2.641,2.641
16.587798862,2.641,2.636
16.587798882,2.641,2.636
16.587798902,2.641,2.636
16.587798922,2.646,2.636
16.587798942,2.646,2.636
16.587798962,2.641,2.636
16.587798982,2.641,2.636
16.587799002,2.641,2.636
16.587799022,2.641,2.636
16.587799042,2.641,2.636
16.587799062,2.641,2.631
16.587799082,2.636,2.631
16.587799102,2.641,2.631
16.587799122,2.641,2.631
16.587799142,2.641,2.636
16.587799162,2.641,2.636
16.587799182,2.636,2.631
16.587799202,2.631,2.631
16.587799222,2.636,2.631
16.587799242,2.636,2.631
16.587799262,2.641,2.631
16.587799282,2.636,2.631
16.587799302,2.636,2.631
16.587799322,2.636,2.631
16.587799342,2.636,2.631
16.587799362,2.636,2.631
16.587799382,2.641,2.626
16.587799402,2.652,2.61
16.587799422,2.693,2.574
16.587799442,2.78,2.507
16.587799462,2.929,2.399
16.587799482,3.13,2.239
16.587799502,3.346,2.053
16.587799522,3.525,1.888
16.587799542,3.644,1.785
16.587799562,3.7,1.754
16.587799582,3.705,1.769
16.587799602,3.7,1.79
16.587799622,3.695,1.79
16.587799642,3.69,1.775
16.587799662,3.69,1.764
16.587799682,3.69,1.764
16.587799702,3.685,1.764
16.587799722,3.675,1.759
16.587799742,3.669,1.754
16.587799762,3.669,1.754
16.587799782,3.675,1.754
16.587799802,3.68,1.759
16.587799822,3.68,1.759
16.587799842,3.68,1.754
16.587799862,3.68,1.759
16.587799882,3.68,1.759
16.587799902,3.68,1.759
16.587799922,3.68,1.759
16.587799942,3.675,1.759
16.587799962,3.68,1.759
16.587799982,3.68,1.759
16.587800002,3.68,1.759
16.587800022,3.68,1.759
16.587800042,3.68,1.764
16.587800062,3.68,1.764
16.587800082,3.685,1.764
16.587800102,3.685,1.759
16.587800122,3.68,1.759
16.587800142,3.68,1.759
16.587800162,3.68,1.759
16.587800182,3.68,1.759
16.587800202,3.68,1.764
16.587800222,3.675,1.764
16.587800242,3.675,1.759
16.587800262,3.675,1.759
16.587800282,3.675,1.759
16.587800302,3.675,1.759
16.587800322,3.675,1.759
16.587800342,3.675,1.759
16.587800362,3.675,1.759
16.587800382,3.68,1.764
16.587800402,3.68,1.764
16.587800422,3.68,1.764
16.587800442,3.68,1.764
16.587800462,3.68,1.764
16.587800482,3.68,1.764
16.587800502,3.68,1.764
16.587800522,3.68,1.764
16.587800542,3.675,1.764
16.587800562,3.675,1.759
16.587800582,3.675,1.759
16.587800602,3.675,1.759
16.587800622,3.675,1.759
16.587800642,3.675,1.764
16.587800662,3.675,1.764
16.587800682,3.675,1.759
16.587800702,3.675,1.759
16.587800722,3.675,1.759
16.587800742,3.675,1.754
16.587800762,3.669,1.754
16.587800782,3.669,1.754
16.587800802,3.669,1.754
16.587800822,3.669,1.754
16.587800842,3.675,1.759
16.587800862,3.675,1.759
16.587800882,3.669,1.759
16.587800902,3.675,1.759
16.587800922,3.68,1.759
16.587800942,3.68,1.759
16.587800962,3.68,1.764
16.587800982,3.68,1.764
16.587801002,3.68,1.764
16.587801022,3.675,1.764
16.587801042,3.669,1.759
16.587801062,3.669,1.754
16.587801082,3.669,1.759
16.587801102,3.675,1.759
16.587801122,3.675,1.764
16.587801142,3.675,1.764
16.587801162,3.675,1.764
16.587801182,3.675,1.759
16.587801202,3.669,1.759
16.587801222,3.675,1.759
16.587801242,3.675,1.759
16.587801262,3.675,1.754
16.587801282,3.675,1.759
16.587801302,3.675,1.759
16.587801322,3.675,1.764
16.587801342,3.675,1.764
16.587801362,3.675,1.764
16.587801382,3.664,1.775
16.587801402,3.649,1.795
16.587801422,3.592,1.847
16.587801442,3.495,1.945
16.587801462,3.34,2.094
16.587801482,3.166,2.275
16.587801502,3.001,2.456
16.587801522,2.883,2.585
16.587801542,2.821,2.657
16.587801562,2.796,2.683
16.587801582,2.78,2.688
16.587801602,2.76,2.693
16.587801622,2.744,2.698
16.587801642,2.739,2.708
16.587801662,2.739,2.714
16.587801682,2.739,2.714
16.587801702,2.734,2.714
16.587801722,2.724,2.703
16.587801742,2.713,2.698
16.587801762,2.713,2.698
16.587801782,2.718,2.703
16.587801802,2.718,2.703
16.587801822,2.718,2.698
16.587801842,2.708,2.693
16.587801862,2.703,2.688
16.587801882,2.703,2.688
16.587801902,2.708,2.693
16.587801922,2.708,2.693
16.587801942,2.703,2.688
16.587801962,2.693,2.683
16.587801982,2.693,2.683
16.587802002,2.693,2.688
16.587802022,2.693,2.688
16.587802042,2.688,2.683
16.587802062,2.688,2.677
16.587802082,2.682,2.677
16.587802102,2.682,2.677
16.587802122,2.682,2.677
