Time [s],Can H,Can L
6.227592102,2.662,2.657
6.227592122,2.662,2.657
6.227592142,2.662,2.657
6.227592162,2.662,2.652
6.227592182,2.657,2.652
6.227592202,2.662,2.652
6.227592222,2.662,2.652
6.227592242,2.657,2.652
6.227592262,2.657,2.652
6.227592282,2.657,2.652
6.227592302,2.657,2.647
6.227592322,2.657,2.647
6.227592342,2.652,2.647
6.227592362,2.657,2.647
6.227592382,2.657,2.647
6.227592402,2.652,2.641
6.227592422,2.652,2.641
6.227592442,2.652,2.641
6.227592462,2.652,2.641
6.227592482,2.652,2.641
6.227592502,2.646,2.641
6.227592522,2.646,2.641
6.227592542,2.646,2.641
6.227592562,2.646,2.641
6.227592582,2.646,2.641
6.227592602,2.646,2.641
6.227592622,2.641,2.641
6.227592642,2.646,2.636
6.227592662,2.646,2.631
6.227592682,2.662,2.621
6.227592702,2.698,2.595
6.227592722,2.775,2.538
6.227592742,2.909,2.44
6.227592762,3.109,2.291
6.227592782,3.335,2.115
6.227592802,3.541,1.96
6.227592822,3.69,1.862
6.227592842,3.762,1.831
6.227592862,3.782,1.842
6.227592882,3.782,1.867
6.227592902,3.772,1.867
6.227592922,3.762,1.852
6.227592942,3.757,1.836
6.227592962,3.747,1.826
6.227592982,3.741,1.821
6.227593002,3.726,1.816
6.227593022,3.721,1.811
6.227593042,3.721,1.811
6.227593062,3.726,1.816
6.227593082,3.736,1.821
6.227593102,3.736,1.821
6.227593122,3.736,1.826
6.227593142,3.741,1.826
6.227593162,3.747,1.831
6.227593182,3.747,1.836
6.227593202,3.747,1.831
6.227593222,3.741,1.826
6.227593242,3.741,1.826
6.227593262,3.741,1.826
6.227593282,3.736,1.826
6.227593302,3.736,1.821
6.227593322,3.736,1.821
6.227593342,3.736,1.821
6.227593362,3.741,1.821
6.227593382,3.747,1.826
6.227593402,3.747,1.826
6.227593422,3.741,1.826
6.227593442,3.741,1.826
6.227593462,3.741,1.826
6.227593482,3.736,1.821
6.227593502,3.736,1.821
6.227593522,3.736,1.821
6.227593542,3.736,1.821
6.227593562,3.736,1.821
6.227593582,3.736,1.821
6.227593602,3.736,1.826
6.227593622,3.736,1.826
6.227593642,3.741,1.826
6.227593662,3.747,1.831
6.227593682,3.747,1.831
6.227593702,3.747,1.831
6.227593722,3.741,1.831
6.227593742,3.741,1.826
6.227593762,3.741,1.826
6.227593782,3.741,1.826
6.227593802,3.741,1.826
6.227593822,3.741,1.826
6.227593842,3.741,1.826
6.227593862,3.741,1.826
6.227593882,3.741,1.826
6.227593902,3.741,1.826
6.227593922,3.736,1.821
6.227593942,3.736,1.821
6.227593962,3.736,1.821
6.227593982,3.741,1.821
6.227594002,3.741,1.826
6.227594022,3.741,1.826
6.227594042,3.741,1.826
6.227594062,3.741,1.826
6.227594082,3.741,1.826
6.227594102,3.741,1.826
6.227594122,3.741,1.826
6.227594142,3.741,1.826
6.227594162,3.741,1.826
6.227594182,3.741,1.826
6.227594202,3.741,1.826
6.227594222,3.741,1.826
6.227594242,3.741,1.826
6.227594262,3.741,1.826
6.227594282,3.741,1.826
6.227594302,3.741,1.831
6.227594322,3.741,1.826
6.227594342,3.741,1.826
6.227594362,3.736,1.826
6.227594382,3.736,1.826
6.227594402,3.736,1.826
6.227594422,3.741,1.826
6.227594442,3.741,1.826
6.227594462,3.736,1.826
6.227594482,3.736,1.821
6.227594502,3.736,1.821
6.227594522,3.741,1.826
6.227594542,3.747,1.831
6.227594562,3.747,1.831
6.227594582,3.741,1.831
6.227594602,3.741,1.826
6.227594622,3.741,1.826
6.227594642,3.741,1.826
6.227594662,3.731,1.831
6.227594682,3.711,1.847
6.227594702,3.664,1.888
6.227594722,3.577,1.981
6.227594742,3.438,2.12
6.227594762,3.263,2.296
6.227594782,3.089,2.471
6.227594802,2.96,2.61
6.227594822,2.883,2.693
6.227594842,2.852,2.724
6.227594862,2.832,2.734
6.227594882,2.811,2.739
6.227594902,2.79,2.739
6.227594922,2.78,2.745
6.227594942,2.785,2.755
6.227594962,2.79,2.755
6.227594982,2.785,2.75
6.227595002,2.77,2.745
6.227595022,2.76,2.739
6.227595042,2.754,2.739
6.227595062,2.76,2.739
6.227595082,2.76,2.745
6.227595102,2.754,2.739
6.227595122,2.744,2.734
6.227595142,2.739,2.729
6.227595162,2.739,2.729
6.227595182,2.739,2.729
6.227595202,2.739,2.729
6.227595222,2.734,2.724
6.227595242,2.729,2.719
6.227595262,2.724,2.714
6.227595282,2.724,2.714
6.227595302,2.724,2.714
6.227595322,2.724,2.714
6.227595342,2.718,2.714
6.227595362,2.713,2.708
6.227595382,2.708,2.708
6.227595402,2.708,2.708
6.227595422,2.713,2.703
