Time [s],Can H,Can L
25.253425202,2.6,2.595
25.253425222,2.6,2.595
25.253425242,2.595,2.595
25.253425262,2.6,2.595
25.253425282,2.6,2.595
25.253425302,2.6,2.595
25.253425322,2.6,2.595
25.253425342,2.595,2.595
25.253425362,2.595,2.595
25.253425382,2.6,2.595
25.253425402,2.6,2.595
25.253425422,2.605,2.595
25.253425442,2.605,2.595
25.253425462,2.6,2.595
25.253425482,2.605,2.6
25.253425502,2.605,2.6
25.253425522,2.605,2.6
25.253425542,2.605,2.6
25.253425562,2.605,2.6
25.253425582,2.605,2.6
25.253425602,2.605,2.6
25.253425622,2.605,2.6
25.253425642,2.605,2.6
25.253425662,2.611,2.6
25.253425682,2.611,2.6
25.253425702,2.611,2.6
25.253425722,2.605,2.6
25.253425742,2.6,2.6
25.253425762,2.6,2.595
25.253425782,2.616,2.59
25.253425802,2.657,2.564
25.253425822,2.749,2.492
25.253425842,2.914,2.332
25.253425862,3.14,2.084
25.253425882,3.361,1.805
25.253425902,3.505,1.584
25.253425922,3.541,1.48
25.253425942,3.51,1.48
25.253425962,3.479,1.522
25.253425982,3.469,1.542
25.253426002,3.479,1.527
25.253426022,3.495,1.511
25.253426042,3.505,1.511
25.253426062,3.52,1.537
25.253426082,3.531,1.558
25.253426102,3.52,1.553
25.253426122,3.5,1.532
25.253426142,3.489,1.511
25.253426162,3.5,1.511
25.253426182,3.515,1.522
25.253426202,3.52,1.532
25.253426222,3.515,1.532
25.253426242,3.505,1.527
25.253426262,3.505,1.522
25.253426282,3.515,1.522
25.253426302,3.52,1.527
25.253426322,3.52,1.532
25.253426342,3.515,1.527
25.253426362,3.51,1.527
25.253426382,3.515,1.527
25.253426402,3.52,1.532
25.253426422,3.52,1.532
25.253426442,3.515,1.532
25.253426462,3.51,1.527
25.253426482,3.51,1.527
25.253426502,3.515,1.527
25.253426522,3.515,1.532
25.253426542,3.515,1.532
25.253426562,3.51,1.527
25.253426582,3.51,1.527
25.253426602,3.51,1.527
25.253426622,3.515,1.527
25.253426642,3.515,1.532
25.253426662,3.515,1.527
25.253426682,3.515,1.527
25.253426702,3.515,1.527
25.253426722,3.515,1.527
25.253426742,3.515,1.532
25.253426762,3.515,1.532
25.253426782,3.515,1.527
25.253426802,3.515,1.527
25.253426822,3.515,1.527
25.253426842,3.515,1.527
25.253426862,3.515,1.532
25.253426882,3.515,1.532
25.253426902,3.515,1.532
25.253426922,3.515,1.532
25.253426942,3.515,1.532
25.253426962,3.52,1.527
25.253426982,3.52,1.527
25.253427002,3.515,1.527
25.253427022,3.515,1.527
25.253427042,3.515,1.532
25.253427062,3.52,1.532
25.253427082,3.52,1.532
25.253427102,3.52,1.532
25.253427122,3.52,1.532
25.253427142,3.52,1.532
25.253427162,3.52,1.532
25.253427182,3.525,1.532
25.253427202,3.525,1.532
25.253427222,3.525,1.532
25.253427242,3.525,1.532
25.253427262,3.525,1.537
25.253427282,3.525,1.537
25.253427302,3.525,1.532
25.253427322,3.525,1.532
25.253427342,3.52,1.532
25.253427362,3.52,1.527
25.253427382,3.52,1.527
25.253427402,3.52,1.527
25.253427422,3.525,1.527
25.253427442,3.525,1.532
25.253427462,3.531,1.537
25.253427482,3.531,1.537
25.253427502,3.525,1.537
25.253427522,3.525,1.532
25.253427542,3.52,1.532
25.253427562,3.525,1.532
25.253427582,3.525,1.532
25.253427602,3.525,1.532
25.253427622,3.525,1.532
25.253427642,3.52,1.532
25.253427662,3.52,1.532
25.253427682,3.525,1.532
25.253427702,3.525,1.532
25.253427722,3.52,1.532
25.253427742,3.52,1.532
25.253427762,3.51,1.537
25.253427782,3.495,1.553
25.253427802,3.438,1.609
25.253427822,3.315,1.723
25.253427842,3.13,1.909
25.253427862,2.909,2.136
25.253427882,2.729,2.342
25.253427902,2.636,2.481
25.253427922,2.621,2.538
25.253427942,2.626,2.543
25.253427962,2.616,2.528
25.253427982,2.59,2.528
25.253428002,2.58,2.549
25.253428022,2.59,2.569
25.253428042,2.6,2.579
25.253428062,2.6,2.574
25.253428082,2.585,2.564
25.253428102,2.575,2.554
25.253428122,2.575,2.559
25.253428142,2.585,2.569
25.253428162,2.595,2.579
25.253428182,2.59,2.579
25.253428202,2.585,2.574
25.253428222,2.58,2.569
25.253428242,2.585,2.569
25.253428262,2.59,2.574
25.253428282,2.595,2.579
25.253428302,2.59,2.579
25.253428322,2.585,2.574
25.253428342,2.585,2.574
25.253428362,2.59,2.579
25.253428382,2.59,2.585
25.253428402,2.595,2.585
25.253428422,2.59,2.579
25.253428442,2.59,2.574
25.253428462,2.59,2.579
25.253428482,2.595,2.585
25.253428502,2.595,2.585
