Time [s],Can H,Can L
0.286422922,2.636,2.626
0.286422942,2.636,2.626
0.286422962,2.636,2.626
0.286422982,2.631,2.626
0.286423002,2.631,2.626
0.286423022,2.631,2.626
0.286423042,2.631,2.626
0.286423062,2.631,2.626
0.286423082,2.631,2.626
0.286423102,2.631,2.626
0.286423122,2.631,2.626
0.286423142,2.631,2.626
0.286423162,2.631,2.626
0.286423182,2.631,2.621
0.286423202,2.631,2.621
0.286423222,2.631,2.621
0.286423242,2.631,2.621
0.286423262,2.631,2.621
0.286423282,2.626,2.621
0.286423302,2.626,2.621
0.286423322,2.626,2.621
0.286423342,2.626,2.621
0.286423362,2.626,2.621
0.286423382,2.626,2.621
0.286423402,2.626,2.621
0.286423422,2.626,2.621
0.286423442,2.631,2.621
0.286423462,2.631,2.621
0.286423482,2.631,2.621
0.286423502,2.636,2.616
0.286423522,2.652,2.595
0.286423542,2.713,2.543
0.286423562,2.837,2.425
0.286423582,3.042,2.229
0.286423602,3.294,1.971
0.286423622,3.536,1.723
0.286423642,3.705,1.563
0.286423662,3.788,1.522
0.286423682,3.813,1.563
0.286423702,3.834,1.63
0.286423722,3.849,1.671
0.286423742,3.87,1.671
0.286423762,3.88,1.666
0.286423782,3.88,1.656
0.286423802,3.87,1.651
0.286423822,3.839,1.635
0.286423842,3.808,1.604
0.286423862,3.793,1.584
0.286423882,3.793,1.573
0.286423902,3.803,1.584
0.286423922,3.813,1.589
0.286423942,3.818,1.599
0.286423962,3.829,1.609
0.286423982,3.844,1.62
0.286424002,3.86,1.635
0.286424022,3.86,1.64
0.286424042,3.854,1.635
0.286424062,3.849,1.63
0.286424082,3.844,1.62
0.286424102,3.839,1.62
0.286424122,3.834,1.609
0.286424142,3.824,1.604
0.286424162,3.818,1.599
0.286424182,3.818,1.599
0.286424202,3.824,1.599
0.286424222,3.829,1.604
0.286424242,3.834,1.609
0.286424262,3.839,1.615
0.286424282,3.839,1.62
0.286424302,3.844,1.625
0.286424322,3.849,1.625
0.286424342,3.849,1.625
0.286424362,3.844,1.62
0.286424382,3.839,1.62
0.286424402,3.839,1.615
0.286424422,3.834,1.615
0.286424442,3.834,1.609
0.286424462,3.834,1.609
0.286424482,3.834,1.609
0.286424502,3.834,1.609
0.286424522,3.834,1.609
0.286424542,3.834,1.609
0.286424562,3.834,1.615
0.286424582,3.834,1.609
0.286424602,3.834,1.609
0.286424622,3.834,1.615
0.286424642,3.839,1.615
0.286424662,3.839,1.615
0.286424682,3.839,1.615
0.286424702,3.839,1.62
0.286424722,3.839,1.62
0.286424742,3.839,1.62
0.286424762,3.839,1.62
0.286424782,3.839,1.62
0.286424802,3.839,1.62
0.286424822,3.839,1.62
0.286424842,3.834,1.615
0.286424862,3.834,1.615
0.286424882,3.834,1.609
0.286424902,3.834,1.609
0.286424922,3.834,1.609
0.286424942,3.834,1.609
0.286424962,3.834,1.609
0.286424982,3.834,1.609
0.286425002,3.834,1.609
0.286425022,3.834,1.615
0.286425042,3.839,1.615
0.286425062,3.839,1.62
0.286425082,3.839,1.62
0.286425102,3.839,1.62
0.286425122,3.839,1.62
0.286425142,3.839,1.62
0.286425162,3.839,1.62
0.286425182,3.839,1.62
0.286425202,3.839,1.615
0.286425222,3.834,1.615
0.286425242,3.829,1.615
0.286425262,3.829,1.615
0.286425282,3.834,1.615
0.286425302,3.834,1.609
0.286425322,3.834,1.609
0.286425342,3.829,1.609
0.286425362,3.829,1.609
0.286425382,3.834,1.609
0.286425402,3.834,1.615
0.286425422,3.839,1.62
0.286425442,3.839,1.62
0.286425462,3.839,1.62
0.286425482,3.834,1.62
0.286425502,3.829,1.62
0.286425522,3.808,1.635
0.286425542,3.747,1.687
0.286425562,3.618,1.805
0.286425582,3.402,1.996
0.286425602,3.135,2.229
0.286425622,2.883,2.435
0.286425642,2.724,2.564
0.286425662,2.662,2.605
0.286425682,2.667,2.6
0.286425702,2.693,2.605
0.286425722,2.703,2.631
0.286425742,2.693,2.657
0.286425762,2.682,2.667
0.286425782,2.672,2.662
0.286425802,2.672,2.652
0.286425822,2.677,2.647
0.286425842,2.677,2.652
0.286425862,2.672,2.652
0.286425882,2.667,2.652
0.286425902,2.662,2.647
0.286425922,2.662,2.647
0.286425942,2.662,2.647
0.286425962,2.662,2.647
0.286425982,2.657,2.647
0.286426002,2.657,2.647
0.286426022,2.657,2.641
0.286426042,2.662,2.641
0.286426062,2.657,2.641
0.286426082,2.657,2.641
0.286426102,2.657,2.641
0.286426122,2.652,2.641
0.286426142,2.652,2.641
0.286426162,2.652,2.641
0.286426182,2.652,2.641
0.286426202,2.652,2.641
0.286426222,2.652,2.641
0.286426242,2.646,2.641
