Time [s],Can H,Can L
13.253086862,2.605,2.595
13.253086882,2.605,2.595
13.253086902,2.605,2.595
13.253086922,2.6,2.595
13.253086942,2.6,2.595
13.253086962,2.605,2.6
13.253086982,2.605,2.6
13.253087002,2.611,2.6
13.253087022,2.605,2.595
13.253087042,2.605,2.595
13.253087062,2.605,2.595
13.253087082,2.605,2.595
13.253087102,2.605,2.6
13.253087122,2.605,2.6
13.253087142,2.6,2.595
13.253087162,2.6,2.595
13.253087182,2.605,2.595
13.253087202,2.605,2.595
13.253087222,2.611,2.595
13.253087242,2.605,2.595
13.253087262,2.605,2.595
13.253087282,2.605,2.595
13.253087302,2.605,2.595
13.253087322,2.605,2.6
13.253087342,2.605,2.595
13.253087362,2.605,2.595
13.253087382,2.605,2.595
13.253087402,2.605,2.595
13.253087422,2.605,2.6
13.253087442,2.611,2.6
13.253087462,2.626,2.59
13.253087482,2.672,2.549
13.253087502,2.785,2.445
13.253087522,2.97,2.26
13.253087542,3.207,2.002
13.253087562,3.412,1.733
13.253087582,3.52,1.537
13.253087602,3.531,1.465
13.253087622,3.489,1.486
13.253087642,3.469,1.527
13.253087662,3.469,1.537
13.253087682,3.484,1.522
13.253087702,3.495,1.506
13.253087722,3.505,1.517
13.253087742,3.515,1.542
13.253087762,3.525,1.558
13.253087782,3.51,1.547
13.253087802,3.495,1.522
13.253087822,3.484,1.506
13.253087842,3.495,1.511
13.253087862,3.515,1.532
13.253087882,3.52,1.542
13.253087902,3.515,1.532
13.253087922,3.505,1.522
13.253087942,3.505,1.517
13.253087962,3.515,1.522
13.253087982,3.52,1.527
13.253088002,3.52,1.527
13.253088022,3.515,1.522
13.253088042,3.515,1.522
13.253088062,3.525,1.532
13.253088082,3.531,1.537
13.253088102,3.525,1.537
13.253088122,3.52,1.532
13.253088142,3.515,1.527
13.253088162,3.515,1.527
13.253088182,3.52,1.532
13.253088202,3.525,1.532
13.253088222,3.52,1.532
13.253088242,3.52,1.527
13.253088262,3.52,1.527
13.253088282,3.525,1.532
13.253088302,3.531,1.537
13.253088322,3.525,1.537
13.253088342,3.525,1.537
13.253088362,3.525,1.532
13.253088382,3.525,1.532
13.253088402,3.531,1.537
13.253088422,3.531,1.537
13.253088442,3.531,1.537
13.253088462,3.525,1.532
13.253088482,3.525,1.532
13.253088502,3.525,1.532
13.253088522,3.525,1.532
13.253088542,3.525,1.532
13.253088562,3.525,1.532
13.253088582,3.525,1.532
13.253088602,3.525,1.532
13.253088622,3.525,1.537
13.253088642,3.525,1.537
13.253088662,3.525,1.532
13.253088682,3.52,1.532
13.253088702,3.52,1.527
13.253088722,3.52,1.527
13.253088742,3.52,1.527
13.253088762,3.525,1.532
13.253088782,3.525,1.532
13.253088802,3.52,1.527
13.253088822,3.52,1.527
13.253088842,3.52,1.527
13.253088862,3.52,1.532
13.253088882,3.52,1.532
13.253088902,3.515,1.527
13.253088922,3.515,1.527
13.253088942,3.52,1.527
13.253088962,3.52,1.527
13.253088982,3.52,1.527
13.253089002,3.515,1.527
13.253089022,3.515,1.527
13.253089042,3.515,1.527
13.253089062,3.515,1.527
13.253089082,3.52,1.527
13.253089102,3.52,1.527
13.253089122,3.515,1.527
13.253089142,3.515,1.527
13.253089162,3.515,1.527
13.253089182,3.515,1.527
13.253089202,3.51,1.527
13.253089222,3.51,1.527
13.253089242,3.51,1.522
13.253089262,3.51,1.522
13.253089282,3.515,1.522
13.253089302,3.515,1.522
13.253089322,3.515,1.522
13.253089342,3.515,1.522
13.253089362,3.51,1.522
13.253089382,3.51,1.522
13.253089402,3.51,1.522
13.253089422,3.51,1.527
13.253089442,3.505,1.532
13.253089462,3.479,1.558
13.253089482,3.402,1.625
13.253089502,3.263,1.754
13.253089522,3.058,1.955
13.253089542,2.847,2.182
13.253089562,2.693,2.378
13.253089582,2.621,2.497
13.253089602,2.616,2.528
13.253089622,2.611,2.523
13.253089642,2.595,2.512
13.253089662,2.569,2.518
13.253089682,2.564,2.538
13.253089702,2.585,2.564
13.253089722,2.6,2.574
13.253089742,2.595,2.569
13.253089762,2.58,2.554
13.253089782,2.564,2.543
13.253089802,2.569,2.549
13.253089822,2.58,2.559
13.253089842,2.59,2.569
13.253089862,2.585,2.564
13.253089882,2.575,2.554
13.253089902,2.569,2.549
13.253089922,2.575,2.559
13.253089942,2.585,2.569
13.253089962,2.59,2.574
13.253089982,2.58,2.564
13.253090002,2.575,2.559
13.253090022,2.569,2.559
13.253090042,2.58,2.569
13.253090062,2.59,2.574
13.253090082,2.59,2.579
13.253090102,2.585,2.574
13.253090122,2.575,2.569
13.253090142,2.575,2.569
13.253090162,2.585,2.574
13.253090182,2.59,2.579
