Time [s],Can H,Can L
14.533603382,2.636,2.636
14.533603402,2.641,2.636
14.533603422,2.641,2.636
14.533603442,2.636,2.636
14.533603462,2.636,2.631
14.533603482,2.636,2.631
14.533603502,2.636,2.631
14.533603522,2.636,2.636
14.533603542,2.636,2.636
14.533603562,2.636,2.636
14.533603582,2.636,2.631
14.533603602,2.636,2.636
14.533603622,2.636,2.636
14.533603642,2.636,2.636
14.533603662,2.636,2.631
14.533603682,2.636,2.631
14.533603702,2.636,2.631
14.533603722,2.636,2.631
14.533603742,2.636,2.631
14.533603762,2.631,2.631
14.533603782,2.631,2.631
14.533603802,2.631,2.631
14.533603822,2.631,2.626
14.533603842,2.631,2.626
14.533603862,2.626,2.626
14.533603882,2.626,2.626
14.533603902,2.626,2.626
14.533603922,2.631,2.626
14.533603942,2.636,2.621
14.533603962,2.652,2.61
14.533603982,2.677,2.585
14.533604002,2.744,2.528
14.533604022,2.868,2.42
14.533604042,3.042,2.265
14.533604062,3.243,2.079
14.533604082,3.428,1.904
14.533604102,3.561,1.785
14.533604122,3.623,1.733
14.533604142,3.644,1.738
14.533604162,3.644,1.759
14.533604182,3.639,1.764
14.533604202,3.633,1.759
14.533604222,3.633,1.744
14.533604242,3.633,1.738
14.533604262,3.628,1.744
14.533604282,3.623,1.738
14.533604302,3.613,1.733
14.533604322,3.613,1.728
14.533604342,3.618,1.728
14.533604362,3.623,1.733
14.533604382,3.628,1.738
14.533604402,3.623,1.744
14.533604422,3.623,1.738
14.533604442,3.623,1.738
14.533604462,3.623,1.738
14.533604482,3.623,1.738
14.533604502,3.623,1.733
14.533604522,3.618,1.733
14.533604542,3.618,1.733
14.533604562,3.618,1.733
14.533604582,3.623,1.738
14.533604602,3.623,1.733
14.533604622,3.623,1.733
14.533604642,3.618,1.728
14.533604662,3.618,1.728
14.533604682,3.623,1.733
14.533604702,3.623,1.733
14.533604722,3.623,1.733
14.533604742,3.623,1.728
14.533604762,3.623,1.728
14.533604782,3.623,1.733
14.533604802,3.623,1.733
14.533604822,3.623,1.733
14.533604842,3.623,1.733
14.533604862,3.623,1.738
14.533604882,3.623,1.738
14.533604902,3.623,1.738
14.533604922,3.623,1.738
14.533604942,3.623,1.738
14.533604962,3.618,1.738
14.533604982,3.618,1.738
14.533605002,3.623,1.738
14.533605022,3.623,1.733
14.533605042,3.623,1.733
14.533605062,3.623,1.733
14.533605082,3.623,1.733
14.533605102,3.623,1.733
14.533605122,3.618,1.733
14.533605142,3.618,1.733
14.533605162,3.618,1.733
14.533605182,3.618,1.733
14.533605202,3.623,1.733
14.533605222,3.623,1.733
14.533605242,3.623,1.738
14.533605262,3.623,1.738
14.533605282,3.623,1.738
14.533605302,3.623,1.738
14.533605322,3.623,1.738
14.533605342,3.623,1.738
14.533605362,3.623,1.738
14.533605382,3.623,1.738
14.533605402,3.623,1.738
14.533605422,3.623,1.738
14.533605442,3.623,1.738
14.533605462,3.623,1.738
14.533605482,3.623,1.738
14.533605502,3.623,1.733
14.533605522,3.623,1.738
14.533605542,3.623,1.738
14.533605562,3.623,1.738
14.533605582,3.623,1.733
14.533605602,3.618,1.733
14.533605622,3.618,1.733
14.533605642,3.618,1.733
14.533605662,3.623,1.738
14.533605682,3.628,1.738
14.533605702,3.628,1.738
14.533605722,3.628,1.738
14.533605742,3.628,1.733
14.533605762,3.628,1.738
14.533605782,3.628,1.738
14.533605802,3.628,1.738
14.533605822,3.623,1.738
14.533605842,3.623,1.738
14.533605862,3.618,1.738
14.533605882,3.623,1.738
14.533605902,3.623,1.738
14.533605922,3.623,1.738
14.533605942,3.618,1.744
14.533605962,3.597,1.759
14.533605982,3.551,1.8
14.533606002,3.464,1.883
14.533606022,3.33,2.022
14.533606042,3.161,2.192
14.533606062,2.991,2.373
14.533606082,2.868,2.518
14.533606102,2.796,2.605
14.533606122,2.76,2.641
14.533606142,2.744,2.652
14.533606162,2.729,2.652
14.533606182,2.713,2.657
14.533606202,2.703,2.667
14.533606222,2.708,2.683
14.533606242,2.708,2.688
14.533606262,2.703,2.683
14.533606282,2.688,2.667
14.533606302,2.677,2.657
14.533606322,2.677,2.657
14.533606342,2.688,2.667
14.533606362,2.693,2.677
14.533606382,2.688,2.677
14.533606402,2.672,2.667
14.533606422,2.667,2.662
14.533606442,2.667,2.657
14.533606462,2.672,2.662
14.533606482,2.677,2.662
14.533606502,2.667,2.662
14.533606522,2.662,2.657
14.533606542,2.662,2.652
14.533606562,2.667,2.657
14.533606582,2.672,2.662
14.533606602,2.672,2.662
14.533606622,2.667,2.657
14.533606642,2.662,2.657
14.533606662,2.657,2.652
14.533606682,2.657,2.652
14.533606702,2.657,2.652
