Time [s],Can H,Can L
2.637797842,2.616,2.61
2.637797862,2.616,2.61
2.637797882,2.616,2.61
2.637797902,2.621,2.61
2.637797922,2.616,2.61
2.637797942,2.616,2.61
2.637797962,2.616,2.61
2.637797982,2.621,2.61
2.637798002,2.621,2.616
2.637798022,2.621,2.616
2.637798042,2.621,2.61
2.637798062,2.616,2.605
2.637798082,2.616,2.605
2.637798102,2.621,2.61
2.637798122,2.621,2.61
2.637798142,2.621,2.61
2.637798162,2.616,2.61
2.637798182,2.616,2.605
2.637798202,2.616,2.605
2.637798222,2.616,2.605
2.637798242,2.616,2.61
2.637798262,2.616,2.61
2.637798282,2.616,2.605
2.637798302,2.616,2.605
2.637798322,2.616,2.605
2.637798342,2.616,2.61
2.637798362,2.616,2.61
2.637798382,2.616,2.61
2.637798402,2.616,2.61
2.637798422,2.621,2.605
2.637798442,2.641,2.59
2.637798462,2.708,2.533
2.637798482,2.842,2.409
2.637798502,3.058,2.198
2.637798522,3.304,1.929
2.637798542,3.495,1.682
2.637798562,3.577,1.532
2.637798582,3.561,1.496
2.637798602,3.52,1.527
2.637798622,3.505,1.563
2.637798642,3.515,1.568
2.637798662,3.531,1.553
2.637798682,3.541,1.542
2.637798702,3.551,1.558
2.637798722,3.556,1.573
2.637798742,3.551,1.584
2.637798762,3.541,1.568
2.637798782,3.531,1.553
2.637798802,3.531,1.542
2.637798822,3.536,1.547
2.637798842,3.546,1.558
2.637798862,3.546,1.563
2.637798882,3.541,1.558
2.637798902,3.541,1.558
2.637798922,3.546,1.558
2.637798942,3.551,1.558
2.637798962,3.551,1.563
2.637798982,3.551,1.558
2.637799002,3.551,1.553
2.637799022,3.551,1.553
2.637799042,3.556,1.558
2.637799062,3.556,1.558
2.637799082,3.556,1.558
2.637799102,3.551,1.553
2.637799122,3.551,1.553
2.637799142,3.551,1.553
2.637799162,3.551,1.558
2.637799182,3.551,1.558
2.637799202,3.546,1.553
2.637799222,3.541,1.553
2.637799242,3.546,1.553
2.637799262,3.546,1.553
2.637799282,3.546,1.553
2.637799302,3.546,1.553
2.637799322,3.541,1.553
2.637799342,3.541,1.553
2.637799362,3.546,1.553
2.637799382,3.546,1.553
2.637799402,3.541,1.553
2.637799422,3.541,1.553
2.637799442,3.541,1.553
2.637799462,3.541,1.553
2.637799482,3.546,1.558
2.637799502,3.546,1.558
2.637799522,3.546,1.563
2.637799542,3.541,1.563
2.637799562,3.541,1.558
2.637799582,3.541,1.558
2.637799602,3.541,1.553
2.637799622,3.541,1.558
2.637799642,3.546,1.558
2.637799662,3.546,1.563
2.637799682,3.546,1.558
2.637799702,3.546,1.558
2.637799722,3.546,1.558
2.637799742,3.546,1.558
2.637799762,3.551,1.563
2.637799782,3.546,1.563
2.637799802,3.546,1.558
2.637799822,3.546,1.558
2.637799842,3.551,1.558
2.637799862,3.551,1.563
2.637799882,3.551,1.563
2.637799902,3.551,1.563
2.637799922,3.551,1.558
2.637799942,3.551,1.558
2.637799962,3.551,1.563
2.637799982,3.551,1.563
2.637800002,3.551,1.563
2.637800022,3.551,1.563
2.637800042,3.551,1.563
2.637800062,3.551,1.558
2.637800082,3.551,1.563
2.637800102,3.551,1.563
2.637800122,3.551,1.563
2.637800142,3.551,1.558
2.637800162,3.551,1.558
2.637800182,3.551,1.558
2.637800202,3.551,1.558
2.637800222,3.551,1.558
2.637800242,3.551,1.558
2.637800262,3.551,1.558
2.637800282,3.551,1.558
2.637800302,3.551,1.558
2.637800322,3.551,1.558
2.637800342,3.551,1.558
2.637800362,3.556,1.558
2.637800382,3.551,1.563
2.637800402,3.551,1.563
2.637800422,3.541,1.573
2.637800442,3.5,1.604
2.637800462,3.407,1.687
2.637800482,3.243,1.842
2.637800502,3.032,2.053
2.637800522,2.826,2.275
2.637800542,2.693,2.45
2.637800562,2.646,2.538
2.637800582,2.646,2.564
2.637800602,2.646,2.554
2.637800622,2.621,2.549
2.637800642,2.6,2.559
2.637800662,2.6,2.579
2.637800682,2.611,2.595
2.637800702,2.621,2.6
2.637800722,2.611,2.59
2.637800742,2.595,2.574
2.637800762,2.59,2.574
2.637800782,2.6,2.579
2.637800802,2.611,2.59
2.637800822,2.611,2.595
2.637800842,2.6,2.59
2.637800862,2.595,2.579
2.637800882,2.59,2.579
2.637800902,2.6,2.585
2.637800922,2.605,2.595
2.637800942,2.605,2.595
2.637800962,2.6,2.59
2.637800982,2.595,2.585
2.637801002,2.595,2.59
2.637801022,2.605,2.595
2.637801042,2.605,2.6
2.637801062,2.605,2.595
2.637801082,2.6,2.59
2.637801102,2.6,2.585
2.637801122,2.605,2.59
2.637801142,2.611,2.595
