Time [s],Can H,Can L
2.153899582,2.6,2.595
2.153899602,2.605,2.595
2.153899622,2.605,2.6
2.153899642,2.605,2.6
2.153899662,2.605,2.595
2.153899682,2.605,2.595
2.153899702,2.605,2.6
2.153899722,2.605,2.6
2.153899742,2.605,2.6
2.153899762,2.605,2.6
2.153899782,2.605,2.6
2.153899802,2.605,2.6
2.153899822,2.605,2.6
2.153899842,2.605,2.6
2.153899862,2.605,2.6
2.153899882,2.605,2.6
2.153899902,2.605,2.6
2.153899922,2.605,2.6
2.153899942,2.605,2.6
2.153899962,2.605,2.6
2.153899982,2.605,2.6
2.153900002,2.605,2.6
2.153900022,2.611,2.6
2.153900042,2.611,2.6
2.153900062,2.611,2.6
2.153900082,2.611,2.605
2.153900102,2.611,2.6
2.153900122,2.605,2.6
2.153900142,2.611,2.6
2.153900162,2.616,2.6
2.153900182,2.631,2.59
2.153900202,2.682,2.549
2.153900222,2.796,2.445
2.153900242,2.986,2.254
2.153900262,3.222,1.991
2.153900282,3.428,1.723
2.153900302,3.536,1.537
2.153900322,3.541,1.47
2.153900342,3.505,1.496
2.153900362,3.484,1.542
2.153900382,3.484,1.547
2.153900402,3.495,1.527
2.153900422,3.5,1.506
2.153900442,3.51,1.517
2.153900462,3.531,1.542
2.153900482,3.541,1.563
2.153900502,3.531,1.553
2.153900522,3.505,1.527
2.153900542,3.495,1.511
2.153900562,3.505,1.517
2.153900582,3.52,1.532
2.153900602,3.531,1.537
2.153900622,3.52,1.537
2.153900642,3.515,1.527
2.153900662,3.515,1.527
2.153900682,3.525,1.532
2.153900702,3.531,1.542
2.153900722,3.525,1.537
2.153900742,3.52,1.532
2.153900762,3.515,1.527
2.153900782,3.52,1.527
2.153900802,3.525,1.532
2.153900822,3.525,1.532
2.153900842,3.525,1.527
2.153900862,3.52,1.527
2.153900882,3.52,1.522
2.153900902,3.52,1.527
2.153900922,3.525,1.532
2.153900942,3.525,1.532
2.153900962,3.52,1.532
2.153900982,3.515,1.527
2.153901002,3.515,1.527
2.153901022,3.52,1.532
2.153901042,3.52,1.532
2.153901062,3.52,1.532
2.153901082,3.515,1.527
2.153901102,3.515,1.522
2.153901122,3.515,1.522
2.153901142,3.515,1.527
2.153901162,3.52,1.527
2.153901182,3.515,1.532
2.153901202,3.515,1.527
2.153901222,3.515,1.527
2.153901242,3.515,1.527
2.153901262,3.52,1.527
2.153901282,3.52,1.527
2.153901302,3.515,1.527
2.153901322,3.515,1.527
2.153901342,3.515,1.527
2.153901362,3.52,1.527
2.153901382,3.52,1.527
2.153901402,3.52,1.527
2.153901422,3.52,1.527
2.153901442,3.515,1.527
2.153901462,3.52,1.527
2.153901482,3.52,1.527
2.153901502,3.52,1.527
2.153901522,3.515,1.527
2.153901542,3.515,1.527
2.153901562,3.515,1.532
2.153901582,3.52,1.532
2.153901602,3.52,1.537
2.153901622,3.52,1.532
2.153901642,3.52,1.532
2.153901662,3.515,1.532
2.153901682,3.52,1.532
2.153901702,3.52,1.532
2.153901722,3.52,1.532
2.153901742,3.52,1.532
2.153901762,3.52,1.532
2.153901782,3.52,1.532
2.153901802,3.525,1.532
2.153901822,3.525,1.532
2.153901842,3.525,1.537
2.153901862,3.525,1.537
2.153901882,3.525,1.537
2.153901902,3.525,1.532
2.153901922,3.52,1.532
2.153901942,3.515,1.527
2.153901962,3.515,1.527
2.153901982,3.52,1.532
2.153902002,3.525,1.537
2.153902022,3.531,1.537
2.153902042,3.525,1.537
2.153902062,3.52,1.537
2.153902082,3.52,1.532
2.153902102,3.52,1.532
2.153902122,3.525,1.532
2.153902142,3.525,1.532
2.153902162,3.515,1.542
2.153902182,3.484,1.568
2.153902202,3.407,1.635
2.153902222,3.263,1.78
2.153902242,3.063,1.981
2.153902262,2.847,2.208
2.153902282,2.693,2.399
2.153902302,2.631,2.507
2.153902322,2.626,2.543
2.153902342,2.626,2.538
2.153902362,2.605,2.533
2.153902382,2.585,2.538
2.153902402,2.58,2.554
2.153902422,2.59,2.569
2.153902442,2.605,2.579
2.153902462,2.6,2.574
2.153902482,2.585,2.564
2.153902502,2.575,2.559
2.153902522,2.58,2.559
2.153902542,2.595,2.569
2.153902562,2.6,2.579
2.153902582,2.595,2.579
2.153902602,2.585,2.574
2.153902622,2.58,2.569
2.153902642,2.585,2.569
2.153902662,2.59,2.574
2.153902682,2.595,2.579
2.153902702,2.59,2.579
2.153902722,2.58,2.574
2.153902742,2.585,2.574
2.153902762,2.59,2.579
2.153902782,2.595,2.585
2.153902802,2.595,2.585
2.153902822,2.59,2.579
2.153902842,2.585,2.574
2.153902862,2.585,2.574
2.153902882,2.59,2.579
2.153902902,2.595,2.585
