Time [s],Can H,Can L
11.594404142,2.611,2.605
11.594404162,2.611,2.605
11.594404182,2.611,2.605
11.594404202,2.611,2.605
11.594404222,2.611,2.605
11.594404242,2.611,2.605
11.594404262,2.611,2.605
11.594404282,2.611,2.605
11.594404302,2.611,2.61
11.594404322,2.611,2.61
11.594404342,2.611,2.605
11.594404362,2.605,2.605
11.594404382,2.605,2.6
11.594404402,2.605,2.6
11.594404422,2.611,2.605
11.594404442,2.616,2.605
11.594404462,2.616,2.61
11.594404482,2.611,2.61
11.594404502,2.611,2.605
11.594404522,2.611,2.605
11.594404542,2.611,2.605
11.594404562,2.616,2.61
11.594404582,2.616,2.61
11.594404602,2.611,2.61
11.594404622,2.611,2.605
11.594404642,2.605,2.6
11.594404662,2.605,2.6
11.594404682,2.611,2.605
11.594404702,2.616,2.61
11.594404722,2.621,2.61
11.594404742,2.641,2.59
11.594404762,2.693,2.538
11.594404782,2.821,2.425
11.594404802,3.032,2.234
11.594404822,3.289,1.976
11.594404842,3.5,1.723
11.594404862,3.592,1.553
11.594404882,3.582,1.496
11.594404902,3.531,1.517
11.594404922,3.505,1.547
11.594404942,3.51,1.558
11.594404962,3.531,1.547
11.594404982,3.546,1.537
11.594405002,3.556,1.547
11.594405022,3.567,1.568
11.594405042,3.572,1.584
11.594405062,3.567,1.573
11.594405082,3.551,1.558
11.594405102,3.541,1.547
11.594405122,3.546,1.547
11.594405142,3.556,1.558
11.594405162,3.567,1.563
11.594405182,3.561,1.563
11.594405202,3.561,1.553
11.594405222,3.561,1.553
11.594405242,3.567,1.553
11.594405262,3.572,1.558
11.594405282,3.572,1.558
11.594405302,3.567,1.558
11.594405322,3.567,1.558
11.594405342,3.572,1.558
11.594405362,3.577,1.563
11.594405382,3.577,1.563
11.594405402,3.572,1.558
11.594405422,3.567,1.558
11.594405442,3.567,1.553
11.594405462,3.567,1.553
11.594405482,3.567,1.553
11.594405502,3.567,1.558
11.594405522,3.567,1.558
11.594405542,3.567,1.558
11.594405562,3.567,1.558
11.594405582,3.567,1.558
11.594405602,3.567,1.558
11.594405622,3.561,1.558
11.594405642,3.561,1.553
11.594405662,3.561,1.553
11.594405682,3.561,1.553
11.594405702,3.561,1.553
11.594405722,3.561,1.553
11.594405742,3.561,1.553
11.594405762,3.561,1.553
11.594405782,3.561,1.553
11.594405802,3.561,1.553
11.594405822,3.561,1.553
11.594405842,3.561,1.553
11.594405862,3.561,1.547
11.594405882,3.561,1.547
11.594405902,3.561,1.547
11.594405922,3.567,1.553
11.594405942,3.567,1.553
11.594405962,3.561,1.553
11.594405982,3.561,1.553
11.594406002,3.561,1.553
11.594406022,3.561,1.553
11.594406042,3.561,1.553
11.594406062,3.561,1.553
11.594406082,3.561,1.547
11.594406102,3.556,1.547
11.594406122,3.556,1.547
11.594406142,3.556,1.553
11.594406162,3.561,1.553
11.594406182,3.561,1.553
11.594406202,3.561,1.553
11.594406222,3.561,1.553
11.594406242,3.561,1.553
11.594406262,3.556,1.553
11.594406282,3.551,1.553
11.594406302,3.551,1.547
11.594406322,3.546,1.542
11.594406342,3.551,1.547
11.594406362,3.556,1.553
11.594406382,3.561,1.558
11.594406402,3.556,1.553
11.594406422,3.551,1.547
11.594406442,3.551,1.547
11.594406462,3.556,1.553
11.594406482,3.556,1.553
11.594406502,3.556,1.553
11.594406522,3.551,1.547
11.594406542,3.546,1.542
11.594406562,3.551,1.542
11.594406582,3.556,1.547
11.594406602,3.556,1.553
11.594406622,3.556,1.553
11.594406642,3.551,1.547
11.594406662,3.556,1.547
11.594406682,3.556,1.553
11.594406702,3.556,1.558
11.594406722,3.546,1.568
11.594406742,3.51,1.594
11.594406762,3.423,1.666
11.594406782,3.268,1.816
11.594406802,3.063,2.027
11.594406822,2.852,2.254
11.594406842,2.708,2.435
11.594406862,2.646,2.533
11.594406882,2.641,2.559
11.594406902,2.641,2.554
11.594406922,2.626,2.554
11.594406942,2.605,2.564
11.594406962,2.595,2.579
11.594406982,2.605,2.595
11.594407002,2.616,2.595
11.594407022,2.616,2.59
11.594407042,2.6,2.579
11.594407062,2.595,2.574
11.594407082,2.6,2.579
11.594407102,2.605,2.59
11.594407122,2.611,2.595
11.594407142,2.605,2.59
11.594407162,2.595,2.585
11.594407182,2.59,2.579
11.594407202,2.6,2.585
11.594407222,2.605,2.595
11.594407242,2.611,2.595
11.594407262,2.605,2.59
11.594407282,2.6,2.585
11.594407302,2.6,2.585
11.594407322,2.605,2.595
11.594407342,2.611,2.6
11.594407362,2.611,2.6
11.594407382,2.605,2.6
11.594407402,2.6,2.595
11.594407422,2.6,2.595
11.594407442,2.605,2.595
11.594407462,2.605,2.6
