Time [s],Can H,Can L
18.069645382,2.652,2.641
18.069645402,2.646,2.641
18.069645422,2.646,2.641
18.069645442,2.646,2.641
18.069645462,2.646,2.647
18.069645482,2.646,2.647
18.069645502,2.646,2.641
18.069645522,2.641,2.641
18.069645542,2.641,2.636
18.069645562,2.641,2.636
18.069645582,2.646,2.636
18.069645602,2.646,2.641
18.069645622,2.641,2.636
18.069645642,2.641,2.636
18.069645662,2.641,2.631
18.069645682,2.641,2.636
18.069645702,2.646,2.636
18.069645722,2.646,2.636
18.069645742,2.641,2.636
18.069645762,2.636,2.631
18.069645782,2.636,2.631
18.069645802,2.636,2.631
18.069645822,2.641,2.636
18.069645842,2.646,2.636
18.069645862,2.646,2.636
18.069645882,2.641,2.636
18.069645902,2.636,2.631
18.069645922,2.636,2.626
18.069645942,2.641,2.626
18.069645962,2.652,2.621
18.069645982,2.677,2.6
18.069646002,2.734,2.549
18.069646022,2.847,2.45
18.069646042,3.022,2.301
18.069646062,3.238,2.12
18.069646082,3.448,1.94
18.069646102,3.603,1.811
18.069646122,3.685,1.754
18.069646142,3.711,1.759
18.069646162,3.711,1.785
18.069646182,3.711,1.795
18.069646202,3.705,1.785
18.069646222,3.705,1.769
18.069646242,3.7,1.764
18.069646262,3.695,1.764
18.069646282,3.685,1.759
18.069646302,3.675,1.754
18.069646322,3.669,1.744
18.069646342,3.669,1.744
18.069646362,3.675,1.749
18.069646382,3.685,1.754
18.069646402,3.685,1.754
18.069646422,3.685,1.754
18.069646442,3.685,1.759
18.069646462,3.69,1.759
18.069646482,3.69,1.759
18.069646502,3.69,1.759
18.069646522,3.685,1.754
18.069646542,3.685,1.754
18.069646562,3.69,1.754
18.069646582,3.69,1.754
18.069646602,3.69,1.754
18.069646622,3.685,1.754
18.069646642,3.685,1.754
18.069646662,3.685,1.754
18.069646682,3.685,1.759
18.069646702,3.69,1.759
18.069646722,3.69,1.759
18.069646742,3.69,1.754
18.069646762,3.69,1.754
18.069646782,3.69,1.754
18.069646802,3.69,1.754
18.069646822,3.69,1.754
18.069646842,3.685,1.749
18.069646862,3.68,1.749
18.069646882,3.68,1.749
18.069646902,3.68,1.749
18.069646922,3.68,1.749
18.069646942,3.685,1.754
18.069646962,3.685,1.759
18.069646982,3.685,1.759
18.069647002,3.685,1.759
18.069647022,3.685,1.759
18.069647042,3.685,1.759
18.069647062,3.685,1.759
18.069647082,3.685,1.759
18.069647102,3.685,1.754
18.069647122,3.685,1.754
18.069647142,3.68,1.754
18.069647162,3.68,1.754
18.069647182,3.685,1.754
18.069647202,3.685,1.754
18.069647222,3.685,1.754
18.069647242,3.685,1.754
18.069647262,3.685,1.754
18.069647282,3.68,1.754
18.069647302,3.68,1.754
18.069647322,3.68,1.754
18.069647342,3.68,1.754
18.069647362,3.685,1.754
18.069647382,3.685,1.754
18.069647402,3.68,1.754
18.069647422,3.68,1.749
18.069647442,3.675,1.749
18.069647462,3.68,1.754
18.069647482,3.685,1.759
18.069647502,3.69,1.759
18.069647522,3.685,1.759
18.069647542,3.685,1.759
18.069647562,3.68,1.754
18.069647582,3.68,1.754
18.069647602,3.68,1.754
18.069647622,3.685,1.754
18.069647642,3.68,1.754
18.069647662,3.68,1.754
18.069647682,3.68,1.749
18.069647702,3.68,1.754
18.069647722,3.68,1.754
18.069647742,3.68,1.749
18.069647762,3.68,1.749
18.069647782,3.68,1.749
18.069647802,3.68,1.754
18.069647822,3.68,1.754
18.069647842,3.68,1.754
18.069647862,3.68,1.754
18.069647882,3.68,1.754
18.069647902,3.68,1.754
18.069647922,3.68,1.754
18.069647942,3.68,1.759
18.069647962,3.664,1.769
18.069647982,3.623,1.8
18.069648002,3.546,1.878
18.069648022,3.412,2.002
18.069648042,3.248,2.177
18.069648062,3.073,2.368
18.069648082,2.934,2.528
18.069648102,2.842,2.626
18.069648122,2.801,2.667
18.069648142,2.78,2.672
18.069648162,2.76,2.672
18.069648182,2.744,2.677
18.069648202,2.729,2.688
18.069648222,2.729,2.703
18.069648242,2.734,2.708
18.069648262,2.734,2.708
18.069648282,2.724,2.698
18.069648302,2.708,2.688
18.069648322,2.703,2.683
18.069648342,2.703,2.688
18.069648362,2.713,2.698
18.069648382,2.713,2.698
18.069648402,2.708,2.693
18.069648422,2.698,2.683
18.069648442,2.693,2.677
18.069648462,2.698,2.683
18.069648482,2.698,2.688
18.069648502,2.698,2.688
18.069648522,2.693,2.683
18.069648542,2.688,2.677
18.069648562,2.688,2.677
18.069648582,2.688,2.677
18.069648602,2.688,2.677
18.069648622,2.688,2.677
18.069648642,2.682,2.672
18.069648662,2.677,2.667
18.069648682,2.677,2.667
18.069648702,2.682,2.672
