Time [s],Can H,Can L
0.027271602,2.646,2.647
0.027271622,2.646,2.647
0.027271642,2.646,2.647
0.027271662,2.646,2.641
0.027271682,2.646,2.641
0.027271702,2.646,2.641
0.027271722,2.646,2.641
0.027271742,2.646,2.641
0.027271762,2.646,2.641
0.027271782,2.641,2.641
0.027271802,2.641,2.641
0.027271822,2.641,2.641
0.027271842,2.641,2.641
0.027271862,2.646,2.641
0.027271882,2.646,2.636
0.027271902,2.641,2.636
0.027271922,2.641,2.636
0.027271942,2.636,2.636
0.027271962,2.631,2.631
0.027271982,2.626,2.631
0.027272002,2.631,2.631
0.027272022,2.636,2.631
0.027272042,2.641,2.636
0.027272062,2.636,2.636
0.027272082,2.631,2.631
0.027272102,2.626,2.626
0.027272122,2.631,2.626
0.027272142,2.636,2.626
0.027272162,2.646,2.626
0.027272182,2.662,2.616
0.027272202,2.698,2.579
0.027272222,2.775,2.512
0.027272242,2.919,2.394
0.027272262,3.119,2.229
0.027272282,3.34,2.043
0.027272302,3.525,1.883
0.027272322,3.649,1.785
0.027272342,3.7,1.754
0.027272362,3.716,1.769
0.027272382,3.711,1.79
0.027272402,3.705,1.79
0.027272422,3.7,1.775
0.027272442,3.7,1.764
0.027272462,3.695,1.759
0.027272482,3.685,1.759
0.027272502,3.675,1.754
0.027272522,3.664,1.744
0.027272542,3.669,1.744
0.027272562,3.675,1.749
0.027272582,3.675,1.754
0.027272602,3.675,1.749
0.027272622,3.675,1.749
0.027272642,3.675,1.749
0.027272662,3.685,1.754
0.027272682,3.685,1.754
0.027272702,3.685,1.754
0.027272722,3.68,1.754
0.027272742,3.68,1.759
0.027272762,3.685,1.759
0.027272782,3.69,1.759
0.027272802,3.685,1.759
0.027272822,3.685,1.754
0.027272842,3.685,1.754
0.027272862,3.685,1.754
0.027272882,3.685,1.754
0.027272902,3.68,1.754
0.027272922,3.68,1.749
0.027272942,3.68,1.754
0.027272962,3.68,1.754
0.027272982,3.685,1.754
0.027273002,3.68,1.754
0.027273022,3.68,1.754
0.027273042,3.68,1.754
0.027273062,3.675,1.754
0.027273082,3.675,1.754
0.027273102,3.675,1.749
0.027273122,3.68,1.749
0.027273142,3.68,1.754
0.027273162,3.68,1.754
0.027273182,3.68,1.754
0.027273202,3.68,1.754
0.027273222,3.685,1.759
0.027273242,3.69,1.759
0.027273262,3.69,1.764
0.027273282,3.69,1.759
0.027273302,3.685,1.754
0.027273322,3.68,1.754
0.027273342,3.68,1.754
0.027273362,3.68,1.754
0.027273382,3.685,1.754
0.027273402,3.685,1.759
0.027273422,3.68,1.759
0.027273442,3.68,1.759
0.027273462,3.68,1.759
0.027273482,3.68,1.754
0.027273502,3.68,1.754
0.027273522,3.68,1.754
0.027273542,3.685,1.759
0.027273562,3.685,1.759
0.027273582,3.685,1.759
0.027273602,3.68,1.759
0.027273622,3.68,1.759
0.027273642,3.68,1.754
0.027273662,3.68,1.759
0.027273682,3.685,1.759
0.027273702,3.69,1.764
0.027273722,3.69,1.764
0.027273742,3.685,1.759
0.027273762,3.685,1.759
0.027273782,3.685,1.759
0.027273802,3.685,1.759
0.027273822,3.68,1.759
0.027273842,3.68,1.759
0.027273862,3.685,1.759
0.027273882,3.685,1.759
0.027273902,3.685,1.759
0.027273922,3.685,1.759
0.027273942,3.68,1.759
0.027273962,3.68,1.754
0.027273982,3.685,1.759
0.027274002,3.685,1.759
0.027274022,3.685,1.759
0.027274042,3.685,1.759
0.027274062,3.685,1.759
0.027274082,3.685,1.759
0.027274102,3.685,1.759
0.027274122,3.685,1.759
0.027274142,3.685,1.764
0.027274162,3.68,1.769
0.027274182,3.654,1.785
0.027274202,3.603,1.836
0.027274222,3.5,1.934
0.027274242,3.351,2.084
0.027274262,3.171,2.27
0.027274282,3.006,2.45
0.027274302,2.888,2.579
0.027274322,2.821,2.652
0.027274342,2.796,2.683
0.027274362,2.785,2.688
0.027274382,2.765,2.693
0.027274402,2.749,2.698
0.027274422,2.739,2.708
0.027274442,2.739,2.714
0.027274462,2.739,2.714
0.027274482,2.734,2.714
0.027274502,2.724,2.703
0.027274522,2.713,2.698
0.027274542,2.713,2.693
0.027274562,2.718,2.698
0.027274582,2.718,2.698
0.027274602,2.713,2.698
0.027274622,2.703,2.688
0.027274642,2.698,2.688
0.027274662,2.698,2.688
0.027274682,2.703,2.693
0.027274702,2.703,2.693
0.027274722,2.698,2.693
0.027274742,2.693,2.688
0.027274762,2.693,2.683
0.027274782,2.693,2.683
0.027274802,2.693,2.683
0.027274822,2.688,2.677
0.027274842,2.682,2.672
0.027274862,2.682,2.672
0.027274882,2.682,2.672
0.027274902,2.682,2.677
0.027274922,2.682,2.677
