Time [s],Can H,Can L
0.366437202,2.636,2.626
0.366437222,2.636,2.626
0.366437242,2.631,2.621
0.366437262,2.631,2.626
0.366437282,2.636,2.626
0.366437302,2.636,2.626
0.366437322,2.636,2.626
0.366437342,2.631,2.626
0.366437362,2.631,2.621
0.366437382,2.626,2.626
0.366437402,2.626,2.626
0.366437422,2.626,2.626
0.366437442,2.631,2.626
0.366437462,2.631,2.626
0.366437482,2.631,2.626
0.366437502,2.636,2.621
0.366437522,2.636,2.621
0.366437542,2.636,2.621
0.366437562,2.631,2.621
0.366437582,2.626,2.621
0.366437602,2.626,2.621
0.366437622,2.626,2.621
0.366437642,2.631,2.621
0.366437662,2.631,2.621
0.366437682,2.631,2.621
0.366437702,2.626,2.621
0.366437722,2.626,2.621
0.366437742,2.626,2.621
0.366437762,2.626,2.621
0.366437782,2.631,2.621
0.366437802,2.646,2.605
0.366437822,2.693,2.564
0.366437842,2.801,2.466
0.366437862,2.986,2.285
0.366437882,3.232,2.038
0.366437902,3.484,1.78
0.366437922,3.675,1.589
0.366437942,3.782,1.517
0.366437962,3.818,1.547
0.366437982,3.834,1.615
0.366438002,3.849,1.661
0.366438022,3.865,1.671
0.366438042,3.88,1.666
0.366438062,3.885,1.661
0.366438082,3.875,1.656
0.366438102,3.854,1.64
0.366438122,3.829,1.62
0.366438142,3.808,1.594
0.366438162,3.798,1.578
0.366438182,3.803,1.578
0.366438202,3.808,1.589
0.366438222,3.813,1.594
0.366438242,3.818,1.599
0.366438262,3.834,1.615
0.366438282,3.849,1.625
0.366438302,3.854,1.635
0.366438322,3.854,1.635
0.366438342,3.849,1.63
0.366438362,3.844,1.63
0.366438382,3.844,1.625
0.366438402,3.839,1.615
0.366438422,3.829,1.604
0.366438442,3.818,1.594
0.366438462,3.818,1.594
0.366438482,3.824,1.599
0.366438502,3.829,1.604
0.366438522,3.834,1.609
0.366438542,3.834,1.615
0.366438562,3.839,1.615
0.366438582,3.844,1.62
0.366438602,3.844,1.62
0.366438622,3.844,1.62
0.366438642,3.839,1.615
0.366438662,3.839,1.615
0.366438682,3.834,1.609
0.366438702,3.834,1.609
0.366438722,3.834,1.609
0.366438742,3.829,1.609
0.366438762,3.829,1.609
0.366438782,3.829,1.609
0.366438802,3.834,1.609
0.366438822,3.834,1.609
0.366438842,3.834,1.609
0.366438862,3.834,1.609
0.366438882,3.834,1.609
0.366438902,3.834,1.609
0.366438922,3.834,1.609
0.366438942,3.834,1.615
0.366438962,3.829,1.615
0.366438982,3.829,1.609
0.366439002,3.834,1.609
0.366439022,3.834,1.609
0.366439042,3.839,1.609
0.366439062,3.839,1.615
0.366439082,3.839,1.615
0.366439102,3.839,1.615
0.366439122,3.839,1.62
0.366439142,3.839,1.62
0.366439162,3.834,1.615
0.366439182,3.834,1.615
0.366439202,3.834,1.615
0.366439222,3.834,1.609
0.366439242,3.834,1.609
0.366439262,3.829,1.609
0.366439282,3.829,1.609
0.366439302,3.834,1.609
0.366439322,3.834,1.609
0.366439342,3.834,1.615
0.366439362,3.834,1.615
0.366439382,3.834,1.615
0.366439402,3.839,1.615
0.366439422,3.839,1.615
0.366439442,3.839,1.615
0.366439462,3.839,1.615
0.366439482,3.839,1.615
0.366439502,3.839,1.615
0.366439522,3.839,1.615
0.366439542,3.839,1.615
0.366439562,3.839,1.615
0.366439582,3.834,1.615
0.366439602,3.834,1.609
0.366439622,3.834,1.609
0.366439642,3.839,1.609
0.366439662,3.839,1.609
0.366439682,3.839,1.609
0.366439702,3.834,1.615
0.366439722,3.834,1.615
0.366439742,3.834,1.615
0.366439762,3.834,1.62
0.366439782,3.834,1.62
0.366439802,3.818,1.635
0.366439822,3.772,1.676
0.366439842,3.654,1.775
0.366439862,3.459,1.95
0.366439882,3.196,2.177
0.366439902,2.934,2.399
0.366439922,2.744,2.549
0.366439942,2.662,2.605
0.366439962,2.662,2.605
0.366439982,2.688,2.605
0.366440002,2.703,2.626
0.366440022,2.703,2.657
0.366440042,2.688,2.672
0.366440062,2.672,2.667
0.366440082,2.667,2.652
0.366440102,2.672,2.641
0.366440122,2.677,2.647
0.366440142,2.682,2.652
0.366440162,2.677,2.657
0.366440182,2.672,2.652
0.366440202,2.662,2.647
0.366440222,2.662,2.641
0.366440242,2.667,2.647
0.366440262,2.667,2.647
0.366440282,2.662,2.647
0.366440302,2.657,2.647
0.366440322,2.657,2.641
0.366440342,2.657,2.641
0.366440362,2.657,2.641
0.366440382,2.657,2.647
0.366440402,2.657,2.641
0.366440422,2.652,2.641
0.366440442,2.652,2.641
0.366440462,2.652,2.641
0.366440482,2.652,2.641
0.366440502,2.652,2.641
0.366440522,2.652,2.636
