Time [s],Can H,Can L
3.530836202,2.646,2.631
3.530836222,2.646,2.631
3.530836242,2.641,2.631
3.530836262,2.641,2.631
3.530836282,2.641,2.636
3.530836302,2.641,2.636
3.530836322,2.641,2.636
3.530836342,2.641,2.636
3.530836362,2.641,2.631
3.530836382,2.641,2.631
3.530836402,2.641,2.631
3.530836422,2.641,2.631
3.530836442,2.641,2.631
3.530836462,2.636,2.631
3.530836482,2.636,2.626
3.530836502,2.631,2.626
3.530836522,2.631,2.626
3.530836542,2.636,2.626
3.530836562,2.641,2.631
3.530836582,2.641,2.631
3.530836602,2.636,2.631
3.530836622,2.631,2.626
3.530836642,2.631,2.621
3.530836662,2.631,2.626
3.530836682,2.636,2.626
3.530836702,2.636,2.626
3.530836722,2.631,2.626
3.530836742,2.631,2.621
3.530836762,2.641,2.61
3.530836782,2.672,2.59
3.530836802,2.739,2.538
3.530836822,2.847,2.44
3.530836842,3.011,2.291
3.530836862,3.207,2.105
3.530836882,3.397,1.924
3.530836902,3.536,1.79
3.530836922,3.613,1.728
3.530836942,3.639,1.723
3.530836962,3.644,1.749
3.530836982,3.639,1.759
3.530837002,3.639,1.754
3.530837022,3.639,1.744
3.530837042,3.639,1.738
3.530837062,3.639,1.738
3.530837082,3.633,1.744
3.530837102,3.623,1.738
3.530837122,3.618,1.733
3.530837142,3.623,1.728
3.530837162,3.623,1.733
3.530837182,3.623,1.733
3.530837202,3.623,1.733
3.530837222,3.628,1.733
3.530837242,3.628,1.738
3.530837262,3.633,1.738
3.530837282,3.633,1.738
3.530837302,3.628,1.733
3.530837322,3.623,1.733
3.530837342,3.623,1.728
3.530837362,3.623,1.728
3.530837382,3.623,1.728
3.530837402,3.628,1.733
3.530837422,3.628,1.733
3.530837442,3.623,1.733
3.530837462,3.623,1.733
3.530837482,3.623,1.738
3.530837502,3.623,1.738
3.530837522,3.628,1.738
3.530837542,3.628,1.733
3.530837562,3.628,1.733
3.530837582,3.628,1.733
3.530837602,3.628,1.733
3.530837622,3.628,1.733
3.530837642,3.628,1.728
3.530837662,3.628,1.728
3.530837682,3.628,1.728
3.530837702,3.623,1.733
3.530837722,3.623,1.733
3.530837742,3.623,1.733
3.530837762,3.623,1.733
3.530837782,3.623,1.733
3.530837802,3.623,1.733
3.530837822,3.623,1.733
3.530837842,3.623,1.733
3.530837862,3.623,1.733
3.530837882,3.623,1.733
3.530837902,3.623,1.733
3.530837922,3.623,1.733
3.530837942,3.628,1.733
3.530837962,3.628,1.733
3.530837982,3.628,1.738
3.530838002,3.628,1.738
3.530838022,3.628,1.738
3.530838042,3.628,1.738
3.530838062,3.628,1.738
3.530838082,3.628,1.738
3.530838102,3.633,1.738
3.530838122,3.633,1.738
3.530838142,3.628,1.733
3.530838162,3.623,1.733
3.530838182,3.623,1.733
3.530838202,3.628,1.733
3.530838222,3.628,1.738
3.530838242,3.628,1.738
3.530838262,3.623,1.733
3.530838282,3.623,1.733
3.530838302,3.628,1.733
3.530838322,3.628,1.738
3.530838342,3.628,1.738
3.530838362,3.623,1.733
3.530838382,3.628,1.733
3.530838402,3.628,1.733
3.530838422,3.633,1.738
3.530838442,3.633,1.744
3.530838462,3.628,1.744
3.530838482,3.628,1.738
3.530838502,3.628,1.738
3.530838522,3.628,1.738
3.530838542,3.623,1.733
3.530838562,3.623,1.733
3.530838582,3.623,1.733
3.530838602,3.623,1.733
3.530838622,3.623,1.738
3.530838642,3.623,1.738
3.530838662,3.623,1.733
3.530838682,3.623,1.733
3.530838702,3.623,1.733
3.530838722,3.618,1.733
3.530838742,3.613,1.738
3.530838762,3.603,1.754
3.530838782,3.567,1.79
3.530838802,3.489,1.862
3.530838822,3.361,1.991
3.530838842,3.196,2.162
3.530838862,3.027,2.342
3.530838882,2.888,2.492
3.530838902,2.806,2.59
3.530838922,2.765,2.631
3.530838942,2.749,2.647
3.530838962,2.734,2.652
3.530838982,2.718,2.657
3.530839002,2.708,2.667
3.530839022,2.703,2.677
3.530839042,2.708,2.683
3.530839062,2.703,2.677
3.530839082,2.698,2.672
3.530839102,2.688,2.667
3.530839122,2.682,2.667
3.530839142,2.688,2.667
3.530839162,2.688,2.672
3.530839182,2.688,2.672
3.530839202,2.682,2.667
3.530839222,2.677,2.662
3.530839242,2.677,2.662
3.530839262,2.682,2.667
3.530839282,2.677,2.667
3.530839302,2.672,2.662
3.530839322,2.667,2.657
3.530839342,2.662,2.652
3.530839362,2.667,2.652
3.530839382,2.667,2.657
3.530839402,2.667,2.657
3.530839422,2.662,2.652
3.530839442,2.662,2.647
3.530839462,2.662,2.647
3.530839482,2.662,2.652
3.530839502,2.662,2.652
