Time [s],Can H,Can L
0.023523182,2.641,2.631
0.023523202,2.636,2.631
0.023523222,2.636,2.631
0.023523242,2.636,2.631
0.023523262,2.641,2.631
0.023523282,2.636,2.631
0.023523302,2.636,2.631
0.023523322,2.636,2.631
0.023523342,2.636,2.631
0.023523362,2.636,2.631
0.023523382,2.636,2.636
0.023523402,2.636,2.631
0.023523422,2.636,2.631
0.023523442,2.636,2.626
0.023523462,2.636,2.626
0.023523482,2.636,2.626
0.023523502,2.636,2.631
0.023523522,2.636,2.631
0.023523542,2.631,2.631
0.023523562,2.631,2.626
0.023523582,2.626,2.621
0.023523602,2.626,2.616
0.023523622,2.626,2.621
0.023523642,2.631,2.626
0.023523662,2.636,2.631
0.023523682,2.636,2.631
0.023523702,2.631,2.626
0.023523722,2.631,2.626
0.023523742,2.631,2.621
0.023523762,2.641,2.616
0.023523782,2.682,2.585
0.023523802,2.775,2.497
0.023523822,2.945,2.332
0.023523842,3.191,2.094
0.023523862,3.454,1.831
0.023523882,3.659,1.625
0.023523902,3.782,1.532
0.023523922,3.829,1.553
0.023523942,3.844,1.62
0.023523962,3.86,1.671
0.023523982,3.88,1.687
0.023524002,3.89,1.676
0.023524022,3.896,1.666
0.023524042,3.885,1.661
0.023524062,3.865,1.651
0.023524082,3.839,1.63
0.023524102,3.818,1.609
0.023524122,3.813,1.594
0.023524142,3.824,1.599
0.023524162,3.834,1.604
0.023524182,3.839,1.615
0.023524202,3.849,1.625
0.023524222,3.86,1.635
0.023524242,3.87,1.646
0.023524262,3.875,1.646
0.023524282,3.87,1.646
0.023524302,3.865,1.635
0.023524322,3.854,1.63
0.023524342,3.849,1.625
0.023524362,3.839,1.62
0.023524382,3.834,1.615
0.023524402,3.834,1.609
0.023524422,3.834,1.615
0.023524442,3.839,1.615
0.023524462,3.844,1.625
0.023524482,3.854,1.63
0.023524502,3.86,1.635
0.023524522,3.86,1.635
0.023524542,3.86,1.635
0.023524562,3.86,1.635
0.023524582,3.854,1.635
0.023524602,3.854,1.63
0.023524622,3.849,1.625
0.023524642,3.849,1.62
0.023524662,3.844,1.62
0.023524682,3.844,1.615
0.023524702,3.844,1.615
0.023524722,3.849,1.62
0.023524742,3.849,1.62
0.023524762,3.849,1.625
0.023524782,3.854,1.63
0.023524802,3.854,1.63
0.023524822,3.854,1.635
0.023524842,3.86,1.635
0.023524862,3.854,1.635
0.023524882,3.854,1.635
0.023524902,3.854,1.63
0.023524922,3.854,1.63
0.023524942,3.854,1.625
0.023524962,3.854,1.625
0.023524982,3.854,1.625
0.023525002,3.854,1.625
0.023525022,3.854,1.625
0.023525042,3.854,1.625
0.023525062,3.854,1.625
0.023525082,3.854,1.625
0.023525102,3.854,1.63
0.023525122,3.854,1.63
0.023525142,3.854,1.625
0.023525162,3.854,1.625
0.023525182,3.854,1.625
0.023525202,3.854,1.63
0.023525222,3.854,1.63
0.023525242,3.854,1.63
0.023525262,3.854,1.625
0.023525282,3.854,1.625
0.023525302,3.854,1.63
0.023525322,3.854,1.63
0.023525342,3.854,1.63
0.023525362,3.854,1.63
0.023525382,3.854,1.63
0.023525402,3.854,1.625
0.023525422,3.854,1.625
0.023525442,3.854,1.625
0.023525462,3.854,1.625
0.023525482,3.854,1.625
0.023525502,3.854,1.625
0.023525522,3.854,1.63
0.023525542,3.854,1.63
0.023525562,3.854,1.63
0.023525582,3.854,1.635
0.023525602,3.854,1.635
0.023525622,3.854,1.635
0.023525642,3.854,1.635
0.023525662,3.854,1.63
0.023525682,3.849,1.63
0.023525702,3.849,1.63
0.023525722,3.849,1.63
0.023525742,3.844,1.63
0.023525762,3.834,1.635
0.023525782,3.793,1.666
0.023525802,3.7,1.754
0.023525822,3.52,1.914
0.023525842,3.263,2.131
0.023525862,2.991,2.358
0.023525882,2.78,2.528
0.023525902,2.682,2.605
0.023525922,2.672,2.621
0.023525942,2.698,2.621
0.023525962,2.713,2.636
0.023525982,2.708,2.662
0.023526002,2.693,2.677
0.023526022,2.682,2.672
0.023526042,2.682,2.662
0.023526062,2.682,2.657
0.023526082,2.682,2.657
0.023526102,2.677,2.657
0.023526122,2.672,2.657
0.023526142,2.667,2.657
0.023526162,2.667,2.652
0.023526182,2.672,2.657
0.023526202,2.677,2.657
0.023526222,2.672,2.657
0.023526242,2.667,2.657
0.023526262,2.662,2.652
0.023526282,2.662,2.652
0.023526302,2.662,2.652
0.023526322,2.662,2.657
0.023526342,2.657,2.652
0.023526362,2.657,2.652
0.023526382,2.657,2.647
0.023526402,2.657,2.647
0.023526422,2.657,2.652
0.023526442,2.657,2.652
0.023526462,2.657,2.652
0.023526482,2.652,2.652
0.023526502,2.652,2.647
