Time [s],Can H,Can L
0.766388222,2.626,2.626
0.766388242,2.631,2.626
0.766388262,2.631,2.631
0.766388282,2.631,2.631
0.766388302,2.631,2.626
0.766388322,2.626,2.621
0.766388342,2.626,2.621
0.766388362,2.631,2.621
0.766388382,2.636,2.621
0.766388402,2.631,2.621
0.766388422,2.631,2.621
0.766388442,2.626,2.621
0.766388462,2.626,2.621
0.766388482,2.631,2.621
0.766388502,2.631,2.621
0.766388522,2.631,2.621
0.766388542,2.626,2.616
0.766388562,2.626,2.616
0.766388582,2.626,2.616
0.766388602,2.631,2.616
0.766388622,2.631,2.621
0.766388642,2.626,2.621
0.766388662,2.626,2.621
0.766388682,2.626,2.621
0.766388702,2.626,2.621
0.766388722,2.626,2.621
0.766388742,2.626,2.616
0.766388762,2.626,2.616
0.766388782,2.626,2.616
0.766388802,2.631,2.616
0.766388822,2.646,2.6
0.766388842,2.698,2.554
0.766388862,2.816,2.445
0.766388882,3.006,2.254
0.766388902,3.263,2.007
0.766388922,3.51,1.754
0.766388942,3.69,1.573
0.766388962,3.782,1.517
0.766388982,3.818,1.553
0.766389002,3.834,1.62
0.766389022,3.849,1.661
0.766389042,3.865,1.666
0.766389062,3.875,1.656
0.766389082,3.875,1.651
0.766389102,3.87,1.646
0.766389122,3.844,1.63
0.766389142,3.818,1.609
0.766389162,3.798,1.584
0.766389182,3.798,1.573
0.766389202,3.803,1.578
0.766389222,3.808,1.584
0.766389242,3.813,1.594
0.766389262,3.829,1.604
0.766389282,3.844,1.62
0.766389302,3.86,1.63
0.766389322,3.865,1.635
0.766389342,3.86,1.635
0.766389362,3.854,1.63
0.766389382,3.844,1.625
0.766389402,3.839,1.615
0.766389422,3.829,1.609
0.766389442,3.824,1.599
0.766389462,3.818,1.594
0.766389482,3.818,1.594
0.766389502,3.818,1.599
0.766389522,3.824,1.599
0.766389542,3.829,1.609
0.766389562,3.839,1.615
0.766389582,3.839,1.615
0.766389602,3.839,1.615
0.766389622,3.839,1.615
0.766389642,3.834,1.609
0.766389662,3.834,1.609
0.766389682,3.839,1.615
0.766389702,3.839,1.615
0.766389722,3.834,1.615
0.766389742,3.834,1.615
0.766389762,3.834,1.615
0.766389782,3.834,1.615
0.766389802,3.839,1.615
0.766389822,3.834,1.609
0.766389842,3.829,1.604
0.766389862,3.829,1.604
0.766389882,3.829,1.604
0.766389902,3.829,1.604
0.766389922,3.829,1.599
0.766389942,3.829,1.604
0.766389962,3.829,1.604
0.766389982,3.829,1.604
0.766390002,3.834,1.609
0.766390022,3.834,1.609
0.766390042,3.834,1.609
0.766390062,3.839,1.615
0.766390082,3.839,1.615
0.766390102,3.839,1.62
0.766390122,3.839,1.62
0.766390142,3.839,1.615
0.766390162,3.834,1.609
0.766390182,3.829,1.609
0.766390202,3.829,1.609
0.766390222,3.829,1.604
0.766390242,3.829,1.604
0.766390262,3.824,1.604
0.766390282,3.824,1.604
0.766390302,3.829,1.604
0.766390322,3.829,1.609
0.766390342,3.829,1.609
0.766390362,3.829,1.609
0.766390382,3.834,1.609
0.766390402,3.834,1.609
0.766390422,3.834,1.609
0.766390442,3.834,1.609
0.766390462,3.834,1.609
0.766390482,3.834,1.609
0.766390502,3.834,1.615
0.766390522,3.834,1.609
0.766390542,3.834,1.609
0.766390562,3.834,1.609
0.766390582,3.829,1.609
0.766390602,3.829,1.609
0.766390622,3.829,1.609
0.766390642,3.829,1.609
0.766390662,3.829,1.609
0.766390682,3.829,1.609
0.766390702,3.829,1.609
0.766390722,3.829,1.609
0.766390742,3.834,1.609
0.766390762,3.834,1.609
0.766390782,3.834,1.615
0.766390802,3.829,1.62
0.766390822,3.813,1.635
0.766390842,3.757,1.682
0.766390862,3.639,1.785
0.766390882,3.433,1.965
0.766390902,3.171,2.198
0.766390922,2.914,2.42
0.766390942,2.734,2.559
0.766390962,2.662,2.605
0.766390982,2.667,2.605
0.766391002,2.693,2.605
0.766391022,2.703,2.631
0.766391042,2.698,2.657
0.766391062,2.682,2.667
0.766391082,2.677,2.657
0.766391102,2.672,2.647
0.766391122,2.677,2.647
0.766391142,2.677,2.652
0.766391162,2.677,2.657
0.766391182,2.672,2.657
0.766391202,2.667,2.652
0.766391222,2.667,2.647
0.766391242,2.667,2.647
0.766391262,2.662,2.641
0.766391282,2.657,2.641
0.766391302,2.657,2.647
0.766391322,2.662,2.647
0.766391342,2.662,2.652
0.766391362,2.662,2.647
0.766391382,2.662,2.647
0.766391402,2.657,2.641
0.766391422,2.652,2.641
0.766391442,2.652,2.641
0.766391462,2.652,2.641
0.766391482,2.652,2.641
0.766391502,2.652,2.641
0.766391522,2.646,2.641
0.766391542,2.646,2.641
