Time [s],Can H,Can L
2.881610102,2.636,2.631
2.881610122,2.636,2.631
2.881610142,2.636,2.631
2.881610162,2.636,2.631
2.881610182,2.636,2.631
2.881610202,2.636,2.626
2.881610222,2.636,2.626
2.881610242,2.631,2.626
2.881610262,2.631,2.626
2.881610282,2.631,2.631
2.881610302,2.631,2.631
2.881610322,2.631,2.626
2.881610342,2.626,2.626
2.881610362,2.626,2.621
2.881610382,2.631,2.626
2.881610402,2.631,2.626
2.881610422,2.631,2.631
2.881610442,2.631,2.631
2.881610462,2.631,2.626
2.881610482,2.631,2.626
2.881610502,2.631,2.626
2.881610522,2.631,2.626
2.881610542,2.631,2.626
2.881610562,2.631,2.626
2.881610582,2.631,2.626
2.881610602,2.631,2.626
2.881610622,2.631,2.626
2.881610642,2.631,2.626
2.881610662,2.626,2.621
2.881610682,2.626,2.616
2.881610702,2.641,2.605
2.881610722,2.688,2.569
2.881610742,2.796,2.476
2.881610762,2.981,2.301
2.881610782,3.227,2.053
2.881610802,3.484,1.79
2.881610822,3.68,1.599
2.881610842,3.788,1.522
2.881610862,3.829,1.553
2.881610882,3.844,1.625
2.881610902,3.865,1.671
2.881610922,3.885,1.682
2.881610942,3.896,1.676
2.881610962,3.901,1.671
2.881610982,3.89,1.661
2.881611002,3.865,1.646
2.881611022,3.839,1.625
2.881611042,3.824,1.599
2.881611062,3.818,1.594
2.881611082,3.824,1.594
2.881611102,3.829,1.604
2.881611122,3.834,1.609
2.881611142,3.844,1.62
2.881611162,3.86,1.63
2.881611182,3.87,1.64
2.881611202,3.875,1.64
2.881611222,3.87,1.64
2.881611242,3.86,1.63
2.881611262,3.854,1.625
2.881611282,3.849,1.62
2.881611302,3.844,1.615
2.881611322,3.839,1.609
2.881611342,3.834,1.604
2.881611362,3.839,1.609
2.881611382,3.844,1.609
2.881611402,3.849,1.615
2.881611422,3.854,1.62
2.881611442,3.86,1.625
2.881611462,3.86,1.63
2.881611482,3.86,1.635
2.881611502,3.86,1.63
2.881611522,3.854,1.63
2.881611542,3.849,1.625
2.881611562,3.849,1.62
2.881611582,3.849,1.62
2.881611602,3.844,1.615
2.881611622,3.844,1.615
2.881611642,3.844,1.615
2.881611662,3.844,1.615
2.881611682,3.849,1.62
2.881611702,3.844,1.62
2.881611722,3.844,1.62
2.881611742,3.844,1.615
2.881611762,3.844,1.615
2.881611782,3.844,1.615
2.881611802,3.844,1.615
2.881611822,3.844,1.615
2.881611842,3.839,1.609
2.881611862,3.839,1.609
2.881611882,3.839,1.615
2.881611902,3.839,1.615
2.881611922,3.844,1.62
2.881611942,3.844,1.62
2.881611962,3.849,1.62
2.881611982,3.849,1.62
2.881612002,3.849,1.62
2.881612022,3.849,1.625
2.881612042,3.849,1.625
2.881612062,3.849,1.625
2.881612082,3.849,1.625
2.881612102,3.844,1.62
2.881612122,3.844,1.62
2.881612142,3.844,1.615
2.881612162,3.844,1.615
2.881612182,3.844,1.615
2.881612202,3.844,1.615
2.881612222,3.844,1.615
2.881612242,3.844,1.62
2.881612262,3.844,1.62
2.881612282,3.844,1.62
2.881612302,3.844,1.62
2.881612322,3.844,1.62
2.881612342,3.844,1.62
2.881612362,3.849,1.62
2.881612382,3.849,1.62
2.881612402,3.849,1.625
2.881612422,3.849,1.625
2.881612442,3.849,1.625
2.881612462,3.854,1.63
2.881612482,3.854,1.63
2.881612502,3.854,1.625
2.881612522,3.849,1.62
2.881612542,3.844,1.62
2.881612562,3.844,1.62
2.881612582,3.844,1.62
2.881612602,3.849,1.62
2.881612622,3.849,1.62
2.881612642,3.849,1.62
2.881612662,3.849,1.62
2.881612682,3.844,1.625
2.881612702,3.834,1.64
2.881612722,3.788,1.682
2.881612742,3.68,1.775
2.881612762,3.489,1.945
2.881612782,3.227,2.172
2.881612802,2.96,2.399
2.881612822,2.765,2.549
2.881612842,2.677,2.61
2.881612862,2.672,2.616
2.881612882,2.703,2.616
2.881612902,2.724,2.641
2.881612922,2.713,2.667
2.881612942,2.693,2.677
2.881612962,2.677,2.672
2.881612982,2.677,2.657
2.881613002,2.682,2.652
2.881613022,2.688,2.657
2.881613042,2.688,2.662
2.881613062,2.682,2.662
2.881613082,2.672,2.657
2.881613102,2.672,2.652
2.881613122,2.672,2.657
2.881613142,2.677,2.657
2.881613162,2.672,2.657
2.881613182,2.667,2.652
2.881613202,2.662,2.652
2.881613222,2.662,2.652
2.881613242,2.662,2.652
2.881613262,2.662,2.652
2.881613282,2.662,2.652
2.881613302,2.662,2.647
2.881613322,2.657,2.647
2.881613342,2.657,2.652
2.881613362,2.657,2.652
2.881613382,2.657,2.652
2.881613402,2.657,2.652
2.881613422,2.657,2.647
