Time [s],Can H,Can L
0.438454302,2.636,2.631
0.438454322,2.631,2.631
0.438454342,2.631,2.631
0.438454362,2.636,2.631
0.438454382,2.636,2.636
0.438454402,2.636,2.631
0.438454422,2.631,2.631
0.438454442,2.631,2.626
0.438454462,2.636,2.626
0.438454482,2.636,2.626
0.438454502,2.636,2.626
0.438454522,2.636,2.626
0.438454542,2.631,2.621
0.438454562,2.631,2.621
0.438454582,2.626,2.626
0.438454602,2.626,2.626
0.438454622,2.626,2.626
0.438454642,2.626,2.621
0.438454662,2.626,2.621
0.438454682,2.626,2.621
0.438454702,2.626,2.621
0.438454722,2.626,2.621
0.438454742,2.626,2.621
0.438454762,2.626,2.621
0.438454782,2.626,2.616
0.438454802,2.626,2.621
0.438454822,2.626,2.621
0.438454842,2.626,2.621
0.438454862,2.631,2.621
0.438454882,2.636,2.616
0.438454902,2.657,2.59
0.438454922,2.729,2.528
0.438454942,2.862,2.399
0.438454962,3.083,2.187
0.438454982,3.34,1.924
0.438455002,3.572,1.687
0.438455022,3.726,1.542
0.438455042,3.798,1.522
0.438455062,3.818,1.578
0.438455082,3.834,1.64
0.438455102,3.849,1.666
0.438455122,3.865,1.666
0.438455142,3.875,1.656
0.438455162,3.875,1.656
0.438455182,3.865,1.651
0.438455202,3.839,1.635
0.438455222,3.813,1.604
0.438455242,3.793,1.584
0.438455262,3.793,1.573
0.438455282,3.803,1.578
0.438455302,3.808,1.584
0.438455322,3.813,1.594
0.438455342,3.824,1.604
0.438455362,3.839,1.62
0.438455382,3.854,1.635
0.438455402,3.854,1.64
0.438455422,3.854,1.635
0.438455442,3.849,1.63
0.438455462,3.844,1.62
0.438455482,3.839,1.615
0.438455502,3.834,1.604
0.438455522,3.824,1.599
0.438455542,3.818,1.599
0.438455562,3.824,1.599
0.438455582,3.824,1.604
0.438455602,3.829,1.604
0.438455622,3.829,1.609
0.438455642,3.834,1.615
0.438455662,3.839,1.62
0.438455682,3.844,1.62
0.438455702,3.839,1.62
0.438455722,3.839,1.615
0.438455742,3.834,1.615
0.438455762,3.834,1.615
0.438455782,3.834,1.615
0.438455802,3.834,1.615
0.438455822,3.834,1.615
0.438455842,3.834,1.609
0.438455862,3.834,1.609
0.438455882,3.834,1.615
0.438455902,3.834,1.615
0.438455922,3.834,1.615
0.438455942,3.834,1.615
0.438455962,3.834,1.615
0.438455982,3.839,1.615
0.438456002,3.839,1.62
0.438456022,3.834,1.62
0.438456042,3.834,1.615
0.438456062,3.829,1.615
0.438456082,3.829,1.615
0.438456102,3.834,1.615
0.438456122,3.834,1.615
0.438456142,3.834,1.615
0.438456162,3.839,1.62
0.438456182,3.839,1.62
0.438456202,3.844,1.625
0.438456222,3.844,1.62
0.438456242,3.844,1.62
0.438456262,3.839,1.62
0.438456282,3.839,1.615
0.438456302,3.834,1.615
0.438456322,3.834,1.615
0.438456342,3.829,1.609
0.438456362,3.829,1.609
0.438456382,3.829,1.609
0.438456402,3.829,1.615
0.438456422,3.829,1.615
0.438456442,3.829,1.615
0.438456462,3.834,1.615
0.438456482,3.834,1.62
0.438456502,3.834,1.625
0.438456522,3.839,1.625
0.438456542,3.839,1.625
0.438456562,3.839,1.62
0.438456582,3.839,1.62
0.438456602,3.839,1.62
0.438456622,3.834,1.62
0.438456642,3.834,1.62
0.438456662,3.834,1.62
0.438456682,3.834,1.62
0.438456702,3.834,1.615
0.438456722,3.829,1.615
0.438456742,3.829,1.615
0.438456762,3.829,1.609
0.438456782,3.824,1.609
0.438456802,3.824,1.609
0.438456822,3.824,1.615
0.438456842,3.824,1.615
0.438456862,3.824,1.615
0.438456882,3.818,1.625
0.438456902,3.798,1.646
0.438456922,3.726,1.707
0.438456942,3.582,1.842
0.438456962,3.356,2.043
0.438456982,3.083,2.275
0.438457002,2.852,2.476
0.438457022,2.703,2.59
0.438457042,2.662,2.616
0.438457062,2.672,2.605
0.438457082,2.698,2.616
0.438457102,2.708,2.641
0.438457122,2.698,2.667
0.438457142,2.677,2.667
0.438457162,2.667,2.657
0.438457182,2.667,2.647
0.438457202,2.677,2.647
0.438457222,2.677,2.652
0.438457242,2.672,2.652
0.438457262,2.662,2.647
0.438457282,2.657,2.641
0.438457302,2.657,2.647
0.438457322,2.662,2.652
0.438457342,2.662,2.652
0.438457362,2.657,2.647
0.438457382,2.652,2.641
0.438457402,2.646,2.636
0.438457422,2.652,2.641
0.438457442,2.662,2.647
0.438457462,2.662,2.652
0.438457482,2.657,2.652
0.438457502,2.646,2.641
0.438457522,2.641,2.636
0.438457542,2.646,2.641
0.438457562,2.652,2.641
0.438457582,2.652,2.647
0.438457602,2.646,2.641
0.438457622,2.641,2.636
