Time [s],Can H,Can L
1.321920682,2.605,2.6
1.321920702,2.605,2.6
1.321920722,2.605,2.6
1.321920742,2.611,2.6
1.321920762,2.605,2.6
1.321920782,2.605,2.6
1.321920802,2.605,2.6
1.321920822,2.605,2.6
1.321920842,2.611,2.6
1.321920862,2.611,2.605
1.321920882,2.611,2.6
1.321920902,2.605,2.6
1.321920922,2.611,2.6
1.321920942,2.611,2.6
1.321920962,2.611,2.6
1.321920982,2.611,2.595
1.321921002,2.611,2.595
1.321921022,2.611,2.6
1.321921042,2.611,2.6
1.321921062,2.616,2.6
1.321921082,2.611,2.6
1.321921102,2.611,2.595
1.321921122,2.605,2.595
1.321921142,2.605,2.6
1.321921162,2.611,2.605
1.321921182,2.611,2.605
1.321921202,2.611,2.6
1.321921222,2.611,2.6
1.321921242,2.611,2.6
1.321921262,2.616,2.6
1.321921282,2.626,2.595
1.321921302,2.667,2.554
1.321921322,2.754,2.456
1.321921342,2.929,2.275
1.321921362,3.166,2.022
1.321921382,3.418,1.749
1.321921402,3.613,1.537
1.321921422,3.711,1.444
1.321921442,3.736,1.455
1.321921462,3.726,1.501
1.321921482,3.721,1.532
1.321921502,3.721,1.522
1.321921522,3.721,1.501
1.321921542,3.726,1.496
1.321921562,3.726,1.501
1.321921582,3.721,1.506
1.321921602,3.716,1.501
1.321921622,3.711,1.496
1.321921642,3.716,1.491
1.321921662,3.726,1.496
1.321921682,3.731,1.506
1.321921702,3.726,1.506
1.321921722,3.726,1.506
1.321921742,3.731,1.506
1.321921762,3.731,1.506
1.321921782,3.731,1.506
1.321921802,3.726,1.506
1.321921822,3.726,1.506
1.321921842,3.721,1.506
1.321921862,3.726,1.506
1.321921882,3.726,1.506
1.321921902,3.726,1.506
1.321921922,3.721,1.501
1.321921942,3.721,1.501
1.321921962,3.721,1.501
1.321921982,3.721,1.501
1.321922002,3.721,1.501
1.321922022,3.721,1.501
1.321922042,3.721,1.501
1.321922062,3.726,1.506
1.321922082,3.726,1.506
1.321922102,3.726,1.506
1.321922122,3.726,1.506
1.321922142,3.726,1.506
1.321922162,3.731,1.506
1.321922182,3.726,1.506
1.321922202,3.726,1.506
1.321922222,3.726,1.501
1.321922242,3.726,1.501
1.321922262,3.726,1.501
1.321922282,3.726,1.501
1.321922302,3.726,1.501
1.321922322,3.721,1.501
1.321922342,3.721,1.501
1.321922362,3.721,1.501
1.321922382,3.721,1.501
1.321922402,3.726,1.501
1.321922422,3.726,1.501
1.321922442,3.726,1.501
1.321922462,3.726,1.506
1.321922482,3.731,1.506
1.321922502,3.731,1.506
1.321922522,3.731,1.506
1.321922542,3.731,1.506
1.321922562,3.731,1.506
1.321922582,3.731,1.506
1.321922602,3.726,1.506
1.321922622,3.721,1.506
1.321922642,3.716,1.501
1.321922662,3.716,1.496
1.321922682,3.716,1.496
1.321922702,3.721,1.501
1.321922722,3.721,1.501
1.321922742,3.721,1.506
1.321922762,3.721,1.501
1.321922782,3.721,1.501
1.321922802,3.726,1.501
1.321922822,3.726,1.506
1.321922842,3.726,1.506
1.321922862,3.721,1.506
1.321922882,3.721,1.506
1.321922902,3.721,1.501
1.321922922,3.721,1.501
1.321922942,3.721,1.501
1.321922962,3.721,1.501
1.321922982,3.721,1.501
1.321923002,3.716,1.496
1.321923022,3.716,1.496
1.321923042,3.716,1.496
1.321923062,3.716,1.491
1.321923082,3.716,1.491
1.321923102,3.711,1.491
1.321923122,3.716,1.491
1.321923142,3.716,1.496
1.321923162,3.716,1.496
1.321923182,3.721,1.496
1.321923202,3.726,1.501
1.321923222,3.726,1.501
1.321923242,3.726,1.501
1.321923262,3.721,1.501
1.321923282,3.705,1.511
1.321923302,3.664,1.542
1.321923322,3.561,1.63
1.321923342,3.376,1.79
1.321923362,3.119,2.017
1.321923382,2.852,2.244
1.321923402,2.657,2.42
1.321923422,2.569,2.502
1.321923442,2.575,2.518
1.321923462,2.605,2.523
1.321923482,2.616,2.533
1.321923502,2.6,2.549
1.321923522,2.58,2.559
1.321923542,2.58,2.564
1.321923562,2.595,2.564
1.321923582,2.6,2.569
1.321923602,2.6,2.569
1.321923622,2.59,2.569
1.321923642,2.585,2.564
1.321923662,2.59,2.569
1.321923682,2.595,2.574
1.321923702,2.6,2.579
1.321923722,2.595,2.579
1.321923742,2.59,2.574
1.321923762,2.59,2.574
1.321923782,2.595,2.574
1.321923802,2.6,2.579
1.321923822,2.6,2.579
1.321923842,2.595,2.579
1.321923862,2.59,2.579
1.321923882,2.595,2.585
1.321923902,2.6,2.585
1.321923922,2.6,2.585
1.321923942,2.6,2.585
1.321923962,2.595,2.585
1.321923982,2.595,2.585
1.321924002,2.6,2.585
1.321924022,2.6,2.59
