Time [s],Can H,Can L
9.096065282,2.611,2.6
9.096065302,2.616,2.605
9.096065322,2.616,2.61
9.096065342,2.616,2.61
9.096065362,2.611,2.61
9.096065382,2.611,2.605
9.096065402,2.611,2.605
9.096065422,2.611,2.605
9.096065442,2.611,2.605
9.096065462,2.611,2.605
9.096065482,2.611,2.605
9.096065502,2.611,2.605
9.096065522,2.611,2.605
9.096065542,2.611,2.605
9.096065562,2.611,2.61
9.096065582,2.616,2.61
9.096065602,2.616,2.61
9.096065622,2.616,2.605
9.096065642,2.616,2.605
9.096065662,2.616,2.605
9.096065682,2.616,2.605
9.096065702,2.616,2.605
9.096065722,2.616,2.605
9.096065742,2.616,2.605
9.096065762,2.616,2.61
9.096065782,2.616,2.605
9.096065802,2.611,2.605
9.096065822,2.611,2.605
9.096065842,2.616,2.605
9.096065862,2.621,2.6
9.096065882,2.636,2.585
9.096065902,2.693,2.538
9.096065922,2.821,2.43
9.096065942,3.037,2.234
9.096065962,3.289,1.981
9.096065982,3.5,1.728
9.096066002,3.597,1.558
9.096066022,3.587,1.496
9.096066042,3.536,1.517
9.096066062,3.51,1.553
9.096066082,3.515,1.558
9.096066102,3.536,1.542
9.096066122,3.546,1.537
9.096066142,3.551,1.547
9.096066162,3.561,1.568
9.096066182,3.561,1.578
9.096066202,3.556,1.568
9.096066222,3.541,1.547
9.096066242,3.536,1.537
9.096066262,3.541,1.537
9.096066282,3.551,1.553
9.096066302,3.556,1.558
9.096066322,3.556,1.558
9.096066342,3.551,1.553
9.096066362,3.556,1.553
9.096066382,3.561,1.558
9.096066402,3.567,1.563
9.096066422,3.567,1.558
9.096066442,3.561,1.553
9.096066462,3.561,1.547
9.096066482,3.561,1.553
9.096066502,3.567,1.558
9.096066522,3.567,1.558
9.096066542,3.567,1.553
9.096066562,3.561,1.547
9.096066582,3.567,1.553
9.096066602,3.572,1.553
9.096066622,3.572,1.553
9.096066642,3.561,1.547
9.096066662,3.556,1.542
9.096066682,3.551,1.542
9.096066702,3.556,1.542
9.096066722,3.561,1.553
9.096066742,3.561,1.553
9.096066762,3.556,1.553
9.096066782,3.551,1.547
9.096066802,3.551,1.547
9.096066822,3.556,1.547
9.096066842,3.556,1.547
9.096066862,3.556,1.547
9.096066882,3.556,1.542
9.096066902,3.551,1.542
9.096066922,3.551,1.547
9.096066942,3.556,1.547
9.096066962,3.556,1.547
9.096066982,3.556,1.547
9.096067002,3.551,1.547
9.096067022,3.551,1.547
9.096067042,3.556,1.553
9.096067062,3.556,1.553
9.096067082,3.556,1.553
9.096067102,3.556,1.553
9.096067122,3.556,1.553
9.096067142,3.556,1.553
9.096067162,3.556,1.553
9.096067182,3.556,1.553
9.096067202,3.556,1.553
9.096067222,3.556,1.553
9.096067242,3.556,1.553
9.096067262,3.561,1.553
9.096067282,3.561,1.553
9.096067302,3.561,1.553
9.096067322,3.561,1.553
9.096067342,3.561,1.553
9.096067362,3.561,1.553
9.096067382,3.561,1.553
9.096067402,3.561,1.553
9.096067422,3.561,1.553
9.096067442,3.561,1.553
9.096067462,3.561,1.558
9.096067482,3.561,1.558
9.096067502,3.561,1.558
9.096067522,3.561,1.558
9.096067542,3.561,1.558
9.096067562,3.561,1.558
9.096067582,3.561,1.558
9.096067602,3.561,1.558
9.096067622,3.567,1.558
9.096067642,3.567,1.558
9.096067662,3.561,1.553
9.096067682,3.561,1.553
9.096067702,3.561,1.553
9.096067722,3.561,1.553
9.096067742,3.561,1.558
9.096067762,3.561,1.558
9.096067782,3.561,1.553
9.096067802,3.561,1.553
9.096067822,3.567,1.553
9.096067842,3.567,1.558
9.096067862,3.556,1.568
9.096067882,3.52,1.599
9.096067902,3.438,1.671
9.096067922,3.284,1.816
9.096067942,3.073,2.027
9.096067962,2.862,2.254
9.096067982,2.713,2.44
9.096068002,2.657,2.538
9.096068022,2.652,2.569
9.096068042,2.652,2.564
9.096068062,2.636,2.559
9.096068082,2.611,2.564
9.096068102,2.605,2.579
9.096068122,2.616,2.595
9.096068142,2.626,2.6
9.096068162,2.626,2.595
9.096068182,2.611,2.585
9.096068202,2.6,2.579
9.096068222,2.605,2.585
9.096068242,2.616,2.595
9.096068262,2.621,2.6
9.096068282,2.611,2.595
9.096068302,2.6,2.585
9.096068322,2.595,2.579
9.096068342,2.605,2.585
9.096068362,2.616,2.6
9.096068382,2.616,2.605
9.096068402,2.611,2.595
9.096068422,2.6,2.59
9.096068442,2.6,2.585
9.096068462,2.605,2.59
9.096068482,2.611,2.6
9.096068502,2.611,2.6
9.096068522,2.605,2.595
9.096068542,2.6,2.59
9.096068562,2.605,2.59
9.096068582,2.611,2.595
9.096068602,2.611,2.6
