Time [s],Can H,Can L
7.228685942,2.667,2.662
7.228685962,2.667,2.662
7.228685982,2.662,2.657
7.228686002,2.662,2.657
7.228686022,2.662,2.657
7.228686042,2.662,2.657
7.228686062,2.662,2.657
7.228686082,2.662,2.657
7.228686102,2.662,2.657
7.228686122,2.662,2.652
7.228686142,2.662,2.652
7.228686162,2.657,2.647
7.228686182,2.657,2.647
7.228686202,2.657,2.647
7.228686222,2.657,2.647
7.228686242,2.657,2.647
7.228686262,2.657,2.647
7.228686282,2.657,2.647
7.228686302,2.657,2.647
7.228686322,2.652,2.647
7.228686342,2.652,2.641
7.228686362,2.646,2.641
7.228686382,2.652,2.641
7.228686402,2.652,2.641
7.228686422,2.652,2.641
7.228686442,2.652,2.641
7.228686462,2.646,2.641
7.228686482,2.646,2.641
7.228686502,2.652,2.636
7.228686522,2.662,2.631
7.228686542,2.693,2.61
7.228686562,2.76,2.554
7.228686582,2.888,2.461
7.228686602,3.078,2.316
7.228686622,3.304,2.146
7.228686642,3.52,1.986
7.228686662,3.68,1.883
7.228686682,3.762,1.842
7.228686702,3.788,1.852
7.228686722,3.782,1.873
7.228686742,3.777,1.878
7.228686762,3.767,1.862
7.228686782,3.762,1.847
7.228686802,3.757,1.831
7.228686822,3.747,1.826
7.228686842,3.731,1.821
7.228686862,3.721,1.816
7.228686882,3.726,1.816
7.228686902,3.736,1.821
7.228686922,3.747,1.831
7.228686942,3.747,1.831
7.228686962,3.747,1.831
7.228686982,3.747,1.831
7.228687002,3.752,1.836
7.228687022,3.757,1.842
7.228687042,3.752,1.836
7.228687062,3.747,1.831
7.228687082,3.747,1.826
7.228687102,3.747,1.826
7.228687122,3.741,1.826
7.228687142,3.736,1.821
7.228687162,3.736,1.821
7.228687182,3.736,1.821
7.228687202,3.741,1.826
7.228687222,3.747,1.831
7.228687242,3.747,1.831
7.228687262,3.747,1.831
7.228687282,3.747,1.831
7.228687302,3.747,1.831
7.228687322,3.752,1.831
7.228687342,3.747,1.831
7.228687362,3.747,1.826
7.228687382,3.741,1.826
7.228687402,3.741,1.826
7.228687422,3.741,1.826
7.228687442,3.741,1.831
7.228687462,3.741,1.831
7.228687482,3.741,1.831
7.228687502,3.747,1.831
7.228687522,3.747,1.826
7.228687542,3.741,1.826
7.228687562,3.741,1.826
7.228687582,3.736,1.821
7.228687602,3.736,1.821
7.228687622,3.736,1.821
7.228687642,3.741,1.821
7.228687662,3.741,1.826
7.228687682,3.741,1.831
7.228687702,3.741,1.831
7.228687722,3.747,1.831
7.228687742,3.747,1.831
7.228687762,3.747,1.831
7.228687782,3.747,1.831
7.228687802,3.747,1.831
7.228687822,3.747,1.831
7.228687842,3.741,1.831
7.228687862,3.741,1.826
7.228687882,3.741,1.826
7.228687902,3.741,1.831
7.228687922,3.741,1.831
7.228687942,3.741,1.831
7.228687962,3.741,1.826
7.228687982,3.741,1.831
7.228688002,3.741,1.831
7.228688022,3.736,1.831
7.228688042,3.736,1.826
7.228688062,3.736,1.821
7.228688082,3.736,1.821
7.228688102,3.736,1.821
7.228688122,3.736,1.826
7.228688142,3.741,1.826
7.228688162,3.741,1.831
7.228688182,3.741,1.831
7.228688202,3.747,1.831
7.228688222,3.747,1.831
7.228688242,3.741,1.831
7.228688262,3.741,1.831
7.228688282,3.741,1.826
7.228688302,3.741,1.826
7.228688322,3.741,1.826
7.228688342,3.741,1.826
7.228688362,3.741,1.826
7.228688382,3.741,1.831
7.228688402,3.741,1.831
7.228688422,3.741,1.831
7.228688442,3.741,1.831
7.228688462,3.741,1.826
7.228688482,3.736,1.826
7.228688502,3.726,1.826
7.228688522,3.711,1.842
7.228688542,3.675,1.883
7.228688562,3.592,1.965
7.228688582,3.454,2.1
7.228688602,3.284,2.275
7.228688622,3.109,2.456
7.228688642,2.975,2.6
7.228688662,2.893,2.693
7.228688682,2.862,2.729
7.228688702,2.842,2.739
7.228688722,2.821,2.739
7.228688742,2.801,2.745
7.228688762,2.785,2.75
7.228688782,2.785,2.755
7.228688802,2.785,2.76
7.228688822,2.78,2.755
7.228688842,2.77,2.75
7.228688862,2.76,2.739
7.228688882,2.76,2.739
7.228688902,2.765,2.739
7.228688922,2.76,2.745
7.228688942,2.754,2.739
7.228688962,2.744,2.729
7.228688982,2.734,2.724
7.228689002,2.734,2.724
7.228689022,2.739,2.724
7.228689042,2.739,2.724
7.228689062,2.734,2.724
7.228689082,2.729,2.719
7.228689102,2.729,2.719
7.228689122,2.729,2.719
7.228689142,2.724,2.714
7.228689162,2.724,2.714
7.228689182,2.718,2.708
7.228689202,2.713,2.708
7.228689222,2.713,2.703
7.228689242,2.713,2.703
7.228689262,2.708,2.703
