Time [s],Can H,Can L
0.766464222,2.636,2.626
0.766464242,2.636,2.626
0.766464262,2.636,2.626
0.766464282,2.636,2.631
0.766464302,2.636,2.631
0.766464322,2.636,2.626
0.766464342,2.636,2.626
0.766464362,2.636,2.626
0.766464382,2.636,2.626
0.766464402,2.636,2.626
0.766464422,2.636,2.626
0.766464442,2.631,2.626
0.766464462,2.636,2.626
0.766464482,2.636,2.626
0.766464502,2.636,2.631
0.766464522,2.636,2.631
0.766464542,2.631,2.626
0.766464562,2.631,2.626
0.766464582,2.631,2.626
0.766464602,2.631,2.626
0.766464622,2.631,2.626
0.766464642,2.631,2.626
0.766464662,2.631,2.626
0.766464682,2.631,2.626
0.766464702,2.631,2.626
0.766464722,2.631,2.621
0.766464742,2.631,2.621
0.766464762,2.631,2.621
0.766464782,2.631,2.621
0.766464802,2.631,2.621
0.766464822,2.652,2.605
0.766464842,2.703,2.554
0.766464862,2.821,2.445
0.766464882,3.011,2.254
0.766464902,3.268,1.996
0.766464922,3.515,1.749
0.766464942,3.695,1.573
0.766464962,3.788,1.522
0.766464982,3.818,1.558
0.766465002,3.829,1.625
0.766465022,3.844,1.666
0.766465042,3.86,1.671
0.766465062,3.875,1.661
0.766465082,3.875,1.656
0.766465102,3.865,1.651
0.766465122,3.844,1.635
0.766465142,3.818,1.609
0.766465162,3.798,1.589
0.766465182,3.798,1.578
0.766465202,3.803,1.578
0.766465222,3.808,1.584
0.766465242,3.813,1.594
0.766465262,3.824,1.599
0.766465282,3.839,1.615
0.766465302,3.849,1.63
0.766465322,3.854,1.635
0.766465342,3.849,1.63
0.766465362,3.844,1.625
0.766465382,3.839,1.615
0.766465402,3.834,1.609
0.766465422,3.829,1.604
0.766465442,3.818,1.599
0.766465462,3.813,1.594
0.766465482,3.813,1.594
0.766465502,3.818,1.594
0.766465522,3.824,1.599
0.766465542,3.829,1.604
0.766465562,3.834,1.609
0.766465582,3.834,1.609
0.766465602,3.829,1.609
0.766465622,3.829,1.609
0.766465642,3.829,1.604
0.766465662,3.829,1.609
0.766465682,3.834,1.609
0.766465702,3.834,1.609
0.766465722,3.834,1.609
0.766465742,3.829,1.604
0.766465762,3.829,1.609
0.766465782,3.834,1.615
0.766465802,3.834,1.615
0.766465822,3.829,1.609
0.766465842,3.829,1.604
0.766465862,3.824,1.599
0.766465882,3.824,1.599
0.766465902,3.824,1.604
0.766465922,3.818,1.604
0.766465942,3.818,1.599
0.766465962,3.818,1.604
0.766465982,3.824,1.604
0.766466002,3.824,1.609
0.766466022,3.829,1.609
0.766466042,3.834,1.609
0.766466062,3.834,1.609
0.766466082,3.839,1.609
0.766466102,3.839,1.609
0.766466122,3.834,1.609
0.766466142,3.834,1.609
0.766466162,3.829,1.609
0.766466182,3.829,1.609
0.766466202,3.829,1.604
0.766466222,3.824,1.604
0.766466242,3.824,1.604
0.766466262,3.824,1.604
0.766466282,3.824,1.604
0.766466302,3.829,1.609
0.766466322,3.829,1.609
0.766466342,3.829,1.609
0.766466362,3.834,1.615
0.766466382,3.834,1.615
0.766466402,3.834,1.615
0.766466422,3.834,1.615
0.766466442,3.834,1.615
0.766466462,3.829,1.609
0.766466482,3.829,1.609
0.766466502,3.829,1.609
0.766466522,3.829,1.609
0.766466542,3.829,1.609
0.766466562,3.834,1.615
0.766466582,3.829,1.615
0.766466602,3.829,1.609
0.766466622,3.829,1.609
0.766466642,3.829,1.609
0.766466662,3.829,1.609
0.766466682,3.829,1.609
0.766466702,3.829,1.609
0.766466722,3.829,1.609
0.766466742,3.829,1.609
0.766466762,3.834,1.615
0.766466782,3.834,1.615
0.766466802,3.834,1.62
0.766466822,3.813,1.635
0.766466842,3.757,1.682
0.766466862,3.633,1.79
0.766466882,3.423,1.971
0.766466902,3.155,2.203
0.766466922,2.903,2.42
0.766466942,2.729,2.554
0.766466962,2.662,2.6
0.766466982,2.667,2.6
0.766467002,2.693,2.6
0.766467022,2.703,2.626
0.766467042,2.693,2.652
0.766467062,2.677,2.662
0.766467082,2.667,2.657
0.766467102,2.667,2.647
0.766467122,2.672,2.647
0.766467142,2.677,2.652
0.766467162,2.677,2.652
0.766467182,2.667,2.652
0.766467202,2.662,2.647
0.766467222,2.662,2.647
0.766467242,2.662,2.647
0.766467262,2.657,2.641
0.766467282,2.657,2.641
0.766467302,2.652,2.641
0.766467322,2.657,2.641
0.766467342,2.662,2.641
0.766467362,2.662,2.647
0.766467382,2.657,2.641
0.766467402,2.652,2.641
0.766467422,2.652,2.636
0.766467442,2.652,2.636
0.766467462,2.652,2.636
0.766467482,2.652,2.636
0.766467502,2.652,2.636
0.766467522,2.646,2.636
0.766467542,2.646,2.636
