Time [s],Can H,Can L
6.095671722,2.611,2.6
6.095671742,2.611,2.6
6.095671762,2.611,2.6
6.095671782,2.611,2.6
6.095671802,2.611,2.605
6.095671822,2.611,2.605
6.095671842,2.611,2.605
6.095671862,2.611,2.605
6.095671882,2.611,2.6
6.095671902,2.611,2.6
6.095671922,2.611,2.6
6.095671942,2.611,2.605
6.095671962,2.611,2.605
6.095671982,2.611,2.605
6.095672002,2.616,2.605
6.095672022,2.616,2.605
6.095672042,2.616,2.605
6.095672062,2.616,2.605
6.095672082,2.616,2.605
6.095672102,2.611,2.6
6.095672122,2.611,2.6
6.095672142,2.611,2.6
6.095672162,2.611,2.605
6.095672182,2.616,2.61
6.095672202,2.621,2.61
6.095672222,2.621,2.61
6.095672242,2.616,2.605
6.095672262,2.611,2.6
6.095672282,2.611,2.6
6.095672302,2.621,2.6
6.095672322,2.641,2.59
6.095672342,2.703,2.538
6.095672362,2.837,2.414
6.095672382,3.058,2.213
6.095672402,3.315,1.955
6.095672422,3.515,1.707
6.095672442,3.597,1.547
6.095672462,3.577,1.496
6.095672482,3.525,1.517
6.095672502,3.51,1.553
6.095672522,3.52,1.558
6.095672542,3.541,1.547
6.095672562,3.556,1.542
6.095672582,3.561,1.553
6.095672602,3.572,1.568
6.095672622,3.577,1.578
6.095672642,3.567,1.568
6.095672662,3.551,1.553
6.095672682,3.546,1.542
6.095672702,3.551,1.542
6.095672722,3.561,1.553
6.095672742,3.567,1.558
6.095672762,3.567,1.558
6.095672782,3.561,1.553
6.095672802,3.561,1.547
6.095672822,3.567,1.553
6.095672842,3.572,1.558
6.095672862,3.572,1.558
6.095672882,3.567,1.558
6.095672902,3.561,1.553
6.095672922,3.567,1.553
6.095672942,3.567,1.558
6.095672962,3.572,1.558
6.095672982,3.572,1.558
6.095673002,3.567,1.558
6.095673022,3.567,1.553
6.095673042,3.567,1.553
6.095673062,3.567,1.553
6.095673082,3.567,1.558
6.095673102,3.561,1.553
6.095673122,3.561,1.553
6.095673142,3.567,1.553
6.095673162,3.567,1.553
6.095673182,3.567,1.553
6.095673202,3.561,1.553
6.095673222,3.561,1.553
6.095673242,3.561,1.553
6.095673262,3.556,1.547
6.095673282,3.556,1.547
6.095673302,3.556,1.547
6.095673322,3.556,1.547
6.095673342,3.556,1.553
6.095673362,3.556,1.547
6.095673382,3.556,1.547
6.095673402,3.556,1.547
6.095673422,3.556,1.547
6.095673442,3.556,1.547
6.095673462,3.551,1.547
6.095673482,3.551,1.547
6.095673502,3.551,1.542
6.095673522,3.546,1.542
6.095673542,3.551,1.542
6.095673562,3.551,1.542
6.095673582,3.556,1.547
6.095673602,3.551,1.547
6.095673622,3.551,1.547
6.095673642,3.556,1.547
6.095673662,3.556,1.547
6.095673682,3.556,1.547
6.095673702,3.556,1.547
6.095673722,3.556,1.547
6.095673742,3.556,1.547
6.095673762,3.551,1.547
6.095673782,3.546,1.542
6.095673802,3.551,1.547
6.095673822,3.556,1.547
6.095673842,3.561,1.553
6.095673862,3.561,1.553
6.095673882,3.556,1.553
6.095673902,3.556,1.547
6.095673922,3.556,1.547
6.095673942,3.561,1.547
6.095673962,3.561,1.553
6.095673982,3.556,1.553
6.095674002,3.556,1.553
6.095674022,3.556,1.547
6.095674042,3.556,1.547
6.095674062,3.561,1.553
6.095674082,3.567,1.558
6.095674102,3.567,1.558
6.095674122,3.567,1.558
6.095674142,3.561,1.553
6.095674162,3.561,1.553
6.095674182,3.561,1.553
6.095674202,3.567,1.553
6.095674222,3.567,1.558
6.095674242,3.567,1.558
6.095674262,3.567,1.558
6.095674282,3.567,1.558
6.095674302,3.556,1.568
6.095674322,3.52,1.604
6.095674342,3.428,1.687
6.095674362,3.263,1.836
6.095674382,3.047,2.048
6.095674402,2.837,2.275
6.095674422,2.703,2.45
6.095674442,2.657,2.549
6.095674462,2.657,2.569
6.095674482,2.652,2.559
6.095674502,2.626,2.554
6.095674522,2.605,2.559
6.095674542,2.6,2.579
6.095674562,2.621,2.595
6.095674582,2.631,2.6
6.095674602,2.626,2.595
6.095674622,2.605,2.579
6.095674642,2.6,2.574
6.095674662,2.605,2.585
6.095674682,2.616,2.595
6.095674702,2.621,2.605
6.095674722,2.616,2.6
6.095674742,2.605,2.59
6.095674762,2.6,2.585
6.095674782,2.605,2.59
6.095674802,2.616,2.595
6.095674822,2.616,2.6
6.095674842,2.611,2.595
6.095674862,2.605,2.59
6.095674882,2.605,2.59
6.095674902,2.611,2.595
6.095674922,2.616,2.6
6.095674942,2.611,2.6
6.095674962,2.605,2.6
6.095674982,2.605,2.595
6.095675002,2.611,2.595
6.095675022,2.616,2.6
