Time [s],Can H,Can L
0.128212762,2.585,2.585
0.128212782,2.585,2.585
0.128212802,2.585,2.585
0.128212822,2.585,2.585
0.128212842,2.59,2.585
0.128212862,2.59,2.585
0.128212882,2.59,2.585
0.128212902,2.59,2.585
0.128212922,2.59,2.585
0.128212942,2.59,2.585
0.128212962,2.59,2.585
0.128212982,2.595,2.59
0.128213002,2.595,2.59
0.128213022,2.595,2.59
0.128213042,2.595,2.59
0.128213062,2.59,2.59
0.128213082,2.59,2.585
0.128213102,2.595,2.59
0.128213122,2.6,2.59
0.128213142,2.605,2.595
0.128213162,2.605,2.6
0.128213182,2.6,2.595
0.128213202,2.595,2.595
0.128213222,2.595,2.595
0.128213242,2.6,2.595
0.128213262,2.6,2.6
0.128213282,2.6,2.6
0.128213302,2.6,2.595
0.128213322,2.6,2.59
0.128213342,2.605,2.585
0.128213362,2.626,2.569
0.128213382,2.688,2.518
0.128213402,2.811,2.394
0.128213422,3.006,2.172
0.128213442,3.227,1.883
0.128213462,3.407,1.615
0.128213482,3.489,1.444
0.128213502,3.479,1.408
0.128213522,3.438,1.449
0.128213542,3.418,1.486
0.128213562,3.412,1.48
0.128213582,3.423,1.455
0.128213602,3.438,1.449
0.128213622,3.464,1.47
0.128213642,3.484,1.501
0.128213662,3.479,1.511
0.128213682,3.459,1.491
0.128213702,3.443,1.465
0.128213722,3.438,1.46
0.128213742,3.454,1.47
0.128213762,3.464,1.48
0.128213782,3.459,1.48
0.128213802,3.448,1.475
0.128213822,3.448,1.47
0.128213842,3.459,1.48
0.128213862,3.469,1.491
0.128213882,3.469,1.491
0.128213902,3.464,1.48
0.128213922,3.459,1.48
0.128213942,3.464,1.48
0.128213962,3.469,1.486
0.128213982,3.474,1.486
0.128214002,3.469,1.48
0.128214022,3.469,1.475
0.128214042,3.469,1.475
0.128214062,3.474,1.48
0.128214082,3.479,1.486
0.128214102,3.474,1.486
0.128214122,3.469,1.48
0.128214142,3.464,1.475
0.128214162,3.469,1.48
0.128214182,3.469,1.48
0.128214202,3.469,1.48
0.128214222,3.469,1.475
0.128214242,3.469,1.475
0.128214262,3.469,1.475
0.128214282,3.474,1.48
0.128214302,3.474,1.48
0.128214322,3.469,1.48
0.128214342,3.469,1.475
0.128214362,3.469,1.48
0.128214382,3.474,1.48
0.128214402,3.474,1.48
0.128214422,3.474,1.48
0.128214442,3.474,1.48
0.128214462,3.474,1.48
0.128214482,3.474,1.48
0.128214502,3.474,1.48
0.128214522,3.474,1.48
0.128214542,3.474,1.48
0.128214562,3.474,1.48
0.128214582,3.474,1.48
0.128214602,3.479,1.48
0.128214622,3.479,1.48
0.128214642,3.479,1.48
0.128214662,3.479,1.48
0.128214682,3.474,1.48
0.128214702,3.474,1.475
0.128214722,3.469,1.475
0.128214742,3.469,1.47
0.128214762,3.469,1.475
0.128214782,3.479,1.48
0.128214802,3.479,1.486
0.128214822,3.479,1.486
0.128214842,3.474,1.48
0.128214862,3.474,1.48
0.128214882,3.474,1.48
0.128214902,3.479,1.48
0.128214922,3.479,1.48
0.128214942,3.474,1.48
0.128214962,3.469,1.475
0.128214982,3.469,1.475
0.128215002,3.469,1.48
0.128215022,3.469,1.48
0.128215042,3.469,1.475
0.128215062,3.469,1.475
0.128215082,3.469,1.475
0.128215102,3.474,1.48
0.128215122,3.474,1.48
0.128215142,3.474,1.48
0.128215162,3.469,1.48
0.128215182,3.469,1.48
0.128215202,3.474,1.48
0.128215222,3.474,1.48
0.128215242,3.474,1.48
0.128215262,3.469,1.48
0.128215282,3.469,1.48
0.128215302,3.469,1.48
0.128215322,3.469,1.486
0.128215342,3.459,1.491
0.128215362,3.423,1.522
0.128215382,3.33,1.599
0.128215402,3.171,1.754
0.128215422,2.955,1.965
0.128215442,2.754,2.198
0.128215462,2.621,2.373
0.128215482,2.569,2.466
0.128215502,2.569,2.492
0.128215522,2.569,2.481
0.128215542,2.554,2.481
0.128215562,2.539,2.497
0.128215582,2.539,2.518
0.128215602,2.554,2.533
0.128215622,2.559,2.538
0.128215642,2.554,2.528
0.128215662,2.544,2.518
0.128215682,2.539,2.518
0.128215702,2.549,2.528
0.128215722,2.559,2.538
0.128215742,2.559,2.543
0.128215762,2.554,2.538
0.128215782,2.549,2.533
0.128215802,2.554,2.533
0.128215822,2.559,2.543
0.128215842,2.564,2.549
0.128215862,2.564,2.549
0.128215882,2.559,2.549
0.128215902,2.554,2.543
0.128215922,2.559,2.543
0.128215942,2.564,2.549
0.128215962,2.564,2.554
0.128215982,2.564,2.554
0.128216002,2.559,2.549
0.128216022,2.559,2.549
0.128216042,2.564,2.554
0.128216062,2.569,2.559
