Time [s],Can H,Can L
0.059959302,2.6,2.595
0.059959322,2.6,2.595
0.059959342,2.605,2.595
0.059959362,2.611,2.6
0.059959382,2.605,2.6
0.059959402,2.605,2.6
0.059959422,2.6,2.595
0.059959442,2.6,2.595
0.059959462,2.605,2.595
0.059959482,2.605,2.6
0.059959502,2.605,2.6
0.059959522,2.605,2.6
0.059959542,2.6,2.6
0.059959562,2.605,2.6
0.059959582,2.605,2.6
0.059959602,2.611,2.6
0.059959622,2.611,2.6
0.059959642,2.605,2.6
0.059959662,2.605,2.6
0.059959682,2.605,2.6
0.059959702,2.605,2.6
0.059959722,2.605,2.605
0.059959742,2.605,2.605
0.059959762,2.605,2.605
0.059959782,2.605,2.605
0.059959802,2.605,2.6
0.059959822,2.605,2.6
0.059959842,2.611,2.6
0.059959862,2.611,2.6
0.059959882,2.616,2.595
0.059959902,2.636,2.579
0.059959922,2.693,2.523
0.059959942,2.816,2.399
0.059959962,3.017,2.187
0.059959982,3.268,1.914
0.059960002,3.5,1.651
0.059960022,3.659,1.486
0.059960042,3.726,1.439
0.059960062,3.731,1.475
0.059960082,3.721,1.522
0.059960102,3.716,1.537
0.059960122,3.716,1.517
0.059960142,3.721,1.501
0.059960162,3.731,1.506
0.059960182,3.731,1.511
0.059960202,3.726,1.511
0.059960222,3.716,1.501
0.059960242,3.711,1.496
0.059960262,3.716,1.496
0.059960282,3.726,1.506
0.059960302,3.726,1.511
0.059960322,3.726,1.511
0.059960342,3.721,1.506
0.059960362,3.726,1.506
0.059960382,3.731,1.506
0.059960402,3.731,1.506
0.059960422,3.731,1.506
0.059960442,3.726,1.506
0.059960462,3.721,1.506
0.059960482,3.721,1.506
0.059960502,3.726,1.506
0.059960522,3.726,1.506
0.059960542,3.726,1.506
0.059960562,3.721,1.501
0.059960582,3.721,1.501
0.059960602,3.721,1.501
0.059960622,3.726,1.501
0.059960642,3.721,1.506
0.059960662,3.721,1.506
0.059960682,3.721,1.506
0.059960702,3.726,1.506
0.059960722,3.726,1.506
0.059960742,3.731,1.511
0.059960762,3.731,1.511
0.059960782,3.731,1.511
0.059960802,3.731,1.511
0.059960822,3.726,1.506
0.059960842,3.721,1.501
0.059960862,3.716,1.496
0.059960882,3.721,1.496
0.059960902,3.726,1.501
0.059960922,3.726,1.501
0.059960942,3.726,1.501
0.059960962,3.721,1.501
0.059960982,3.721,1.501
0.059961002,3.721,1.501
0.059961022,3.721,1.501
0.059961042,3.721,1.501
0.059961062,3.721,1.501
0.059961082,3.721,1.501
0.059961102,3.721,1.501
0.059961122,3.726,1.506
0.059961142,3.726,1.506
0.059961162,3.726,1.506
0.059961182,3.726,1.506
0.059961202,3.721,1.501
0.059961222,3.721,1.501
0.059961242,3.721,1.501
0.059961262,3.721,1.496
0.059961282,3.716,1.496
0.059961302,3.716,1.496
0.059961322,3.716,1.496
0.059961342,3.716,1.496
0.059961362,3.716,1.496
0.059961382,3.716,1.496
0.059961402,3.716,1.491
0.059961422,3.716,1.496
0.059961442,3.716,1.496
0.059961462,3.716,1.496
0.059961482,3.716,1.501
0.059961502,3.716,1.501
0.059961522,3.721,1.501
0.059961542,3.721,1.501
0.059961562,3.721,1.501
0.059961582,3.721,1.501
0.059961602,3.716,1.501
0.059961622,3.716,1.496
0.059961642,3.716,1.496
0.059961662,3.721,1.501
0.059961682,3.721,1.501
0.059961702,3.721,1.501
0.059961722,3.721,1.501
0.059961742,3.721,1.501
0.059961762,3.716,1.501
0.059961782,3.716,1.501
0.059961802,3.716,1.501
0.059961822,3.716,1.496
0.059961842,3.721,1.501
0.059961862,3.721,1.501
0.059961882,3.716,1.511
0.059961902,3.7,1.527
0.059961922,3.639,1.584
0.059961942,3.5,1.697
0.059961962,3.279,1.883
0.059961982,3.006,2.12
0.059962002,2.76,2.332
0.059962022,2.611,2.466
0.059962042,2.569,2.518
0.059962062,2.59,2.528
0.059962082,2.616,2.528
0.059962102,2.611,2.543
0.059962122,2.59,2.559
0.059962142,2.58,2.564
0.059962162,2.585,2.569
0.059962182,2.6,2.574
0.059962202,2.605,2.574
0.059962222,2.595,2.574
0.059962242,2.585,2.569
0.059962262,2.585,2.569
0.059962282,2.595,2.569
0.059962302,2.6,2.579
0.059962322,2.595,2.579
0.059962342,2.59,2.579
0.059962362,2.59,2.579
0.059962382,2.595,2.579
0.059962402,2.6,2.585
0.059962422,2.605,2.585
0.059962442,2.6,2.585
0.059962462,2.595,2.579
0.059962482,2.59,2.579
0.059962502,2.59,2.579
0.059962522,2.595,2.585
0.059962542,2.6,2.59
0.059962562,2.6,2.59
0.059962582,2.6,2.59
0.059962602,2.595,2.585
0.059962622,2.595,2.585
