Time [s],Can H,Can L
0.446421662,2.631,2.626
0.446421682,2.631,2.626
0.446421702,2.631,2.626
0.446421722,2.636,2.626
0.446421742,2.631,2.626
0.446421762,2.631,2.626
0.446421782,2.631,2.626
0.446421802,2.631,2.626
0.446421822,2.631,2.626
0.446421842,2.631,2.626
0.446421862,2.626,2.626
0.446421882,2.626,2.626
0.446421902,2.631,2.626
0.446421922,2.631,2.626
0.446421942,2.631,2.626
0.446421962,2.631,2.626
0.446421982,2.631,2.626
0.446422002,2.631,2.626
0.446422022,2.631,2.626
0.446422042,2.631,2.626
0.446422062,2.626,2.621
0.446422082,2.621,2.616
0.446422102,2.621,2.616
0.446422122,2.631,2.616
0.446422142,2.636,2.621
0.446422162,2.636,2.626
0.446422182,2.631,2.626
0.446422202,2.626,2.621
0.446422222,2.621,2.616
0.446422242,2.631,2.61
0.446422262,2.662,2.595
0.446422282,2.729,2.533
0.446422302,2.868,2.399
0.446422322,3.083,2.182
0.446422342,3.34,1.919
0.446422362,3.572,1.682
0.446422382,3.726,1.542
0.446422402,3.798,1.522
0.446422422,3.818,1.578
0.446422442,3.834,1.635
0.446422462,3.849,1.661
0.446422482,3.865,1.661
0.446422502,3.87,1.651
0.446422522,3.87,1.646
0.446422542,3.86,1.64
0.446422562,3.839,1.63
0.446422582,3.813,1.604
0.446422602,3.798,1.584
0.446422622,3.798,1.578
0.446422642,3.808,1.584
0.446422662,3.813,1.594
0.446422682,3.818,1.599
0.446422702,3.829,1.609
0.446422722,3.844,1.62
0.446422742,3.854,1.63
0.446422762,3.86,1.635
0.446422782,3.854,1.63
0.446422802,3.844,1.625
0.446422822,3.839,1.615
0.446422842,3.834,1.609
0.446422862,3.829,1.599
0.446422882,3.818,1.594
0.446422902,3.818,1.594
0.446422922,3.818,1.594
0.446422942,3.824,1.604
0.446422962,3.829,1.609
0.446422982,3.834,1.615
0.446423002,3.839,1.615
0.446423022,3.844,1.62
0.446423042,3.844,1.625
0.446423062,3.844,1.625
0.446423082,3.844,1.62
0.446423102,3.844,1.62
0.446423122,3.839,1.615
0.446423142,3.839,1.609
0.446423162,3.834,1.604
0.446423182,3.829,1.599
0.446423202,3.824,1.594
0.446423222,3.824,1.599
0.446423242,3.829,1.604
0.446423262,3.839,1.609
0.446423282,3.844,1.615
0.446423302,3.839,1.615
0.446423322,3.834,1.609
0.446423342,3.829,1.604
0.446423362,3.834,1.609
0.446423382,3.844,1.615
0.446423402,3.844,1.62
0.446423422,3.839,1.615
0.446423442,3.829,1.604
0.446423462,3.829,1.604
0.446423482,3.834,1.609
0.446423502,3.839,1.615
0.446423522,3.839,1.615
0.446423542,3.829,1.604
0.446423562,3.834,1.609
0.446423582,3.839,1.615
0.446423602,3.834,1.615
0.446423622,3.829,1.609
0.446423642,3.824,1.604
0.446423662,3.829,1.609
0.446423682,3.839,1.62
0.446423702,3.839,1.62
0.446423722,3.829,1.615
0.446423742,3.818,1.604
0.446423762,3.824,1.604
0.446423782,3.839,1.615
0.446423802,3.844,1.62
0.446423822,3.839,1.62
0.446423842,3.834,1.615
0.446423862,3.839,1.615
0.446423882,3.839,1.615
0.446423902,3.839,1.615
0.446423922,3.834,1.615
0.446423942,3.829,1.609
0.446423962,3.829,1.609
0.446423982,3.829,1.609
0.446424002,3.829,1.609
0.446424022,3.829,1.609
0.446424042,3.829,1.604
0.446424062,3.824,1.604
0.446424082,3.824,1.599
0.446424102,3.824,1.599
0.446424122,3.829,1.604
0.446424142,3.834,1.615
0.446424162,3.839,1.62
0.446424182,3.839,1.62
0.446424202,3.829,1.62
0.446424222,3.829,1.615
0.446424242,3.824,1.62
0.446424262,3.803,1.646
0.446424282,3.731,1.707
0.446424302,3.577,1.831
0.446424322,3.346,2.027
0.446424342,3.078,2.265
0.446424362,2.847,2.471
0.446424382,2.703,2.585
0.446424402,2.652,2.61
0.446424422,2.667,2.6
0.446424442,2.693,2.605
0.446424462,2.703,2.636
0.446424482,2.693,2.662
0.446424502,2.677,2.667
0.446424522,2.667,2.657
0.446424542,2.667,2.647
0.446424562,2.672,2.647
0.446424582,2.672,2.652
0.446424602,2.672,2.652
0.446424622,2.662,2.652
0.446424642,2.657,2.647
0.446424662,2.657,2.641
0.446424682,2.657,2.647
0.446424702,2.662,2.647
0.446424722,2.662,2.647
0.446424742,2.657,2.647
0.446424762,2.657,2.641
0.446424782,2.657,2.647
0.446424802,2.657,2.647
0.446424822,2.652,2.647
0.446424842,2.652,2.647
0.446424862,2.652,2.647
0.446424882,2.652,2.647
0.446424902,2.652,2.641
0.446424922,2.652,2.641
0.446424942,2.646,2.641
0.446424962,2.646,2.641
0.446424982,2.646,2.641
