Time [s],Can H,Can L
29.230090282,2.667,2.657
29.230090302,2.667,2.657
29.230090322,2.667,2.657
29.230090342,2.667,2.657
29.230090362,2.662,2.652
29.230090382,2.662,2.652
29.230090402,2.662,2.652
29.230090422,2.662,2.652
29.230090442,2.662,2.652
29.230090462,2.657,2.652
29.230090482,2.657,2.647
29.230090502,2.652,2.647
29.230090522,2.652,2.647
29.230090542,2.652,2.647
29.230090562,2.652,2.647
29.230090582,2.646,2.647
29.230090602,2.646,2.641
29.230090622,2.646,2.641
29.230090642,2.646,2.641
29.230090662,2.646,2.641
29.230090682,2.646,2.641
29.230090702,2.646,2.636
29.230090722,2.646,2.636
29.230090742,2.646,2.636
29.230090762,2.641,2.636
29.230090782,2.641,2.631
29.230090802,2.641,2.631
29.230090822,2.641,2.631
29.230090842,2.652,2.631
29.230090862,2.672,2.616
29.230090882,2.713,2.579
29.230090902,2.806,2.507
29.230090922,2.96,2.389
29.230090942,3.176,2.229
29.230090962,3.407,2.063
29.230090982,3.603,1.924
29.230091002,3.726,1.852
29.230091022,3.777,1.842
29.230091042,3.788,1.862
29.230091062,3.777,1.878
29.230091082,3.767,1.867
29.230091102,3.757,1.847
29.230091122,3.747,1.831
29.230091142,3.747,1.826
29.230091162,3.736,1.826
29.230091182,3.731,1.821
29.230091202,3.721,1.821
29.230091222,3.726,1.816
29.230091242,3.736,1.821
29.230091262,3.741,1.826
29.230091282,3.741,1.826
29.230091302,3.741,1.831
29.230091322,3.747,1.831
29.230091342,3.747,1.831
29.230091362,3.747,1.831
29.230091382,3.741,1.826
29.230091402,3.741,1.826
29.230091422,3.741,1.826
29.230091442,3.741,1.826
29.230091462,3.741,1.826
29.230091482,3.741,1.826
29.230091502,3.741,1.826
29.230091522,3.747,1.826
29.230091542,3.747,1.831
29.230091562,3.747,1.831
29.230091582,3.747,1.831
29.230091602,3.747,1.831
29.230091622,3.747,1.826
29.230091642,3.747,1.826
29.230091662,3.741,1.826
29.230091682,3.741,1.826
29.230091702,3.741,1.826
29.230091722,3.747,1.826
29.230091742,3.747,1.831
29.230091762,3.747,1.831
29.230091782,3.747,1.826
29.230091802,3.747,1.826
29.230091822,3.741,1.826
29.230091842,3.741,1.826
29.230091862,3.741,1.826
29.230091882,3.741,1.826
29.230091902,3.741,1.826
29.230091922,3.747,1.826
29.230091942,3.747,1.831
29.230091962,3.747,1.831
29.230091982,3.747,1.831
29.230092002,3.747,1.831
29.230092022,3.747,1.831
29.230092042,3.747,1.831
29.230092062,3.741,1.831
29.230092082,3.741,1.826
29.230092102,3.741,1.826
29.230092122,3.741,1.826
29.230092142,3.741,1.826
29.230092162,3.741,1.826
29.230092182,3.741,1.826
29.230092202,3.741,1.826
29.230092222,3.741,1.826
29.230092242,3.741,1.826
29.230092262,3.736,1.826
29.230092282,3.736,1.821
29.230092302,3.731,1.821
29.230092322,3.736,1.821
29.230092342,3.736,1.826
29.230092362,3.741,1.826
29.230092382,3.736,1.826
29.230092402,3.736,1.826
29.230092422,3.736,1.826
29.230092442,3.741,1.826
29.230092462,3.741,1.826
29.230092482,3.741,1.821
29.230092502,3.736,1.821
29.230092522,3.736,1.821
29.230092542,3.736,1.821
29.230092562,3.736,1.821
29.230092582,3.731,1.821
29.230092602,3.731,1.821
29.230092622,3.731,1.821
29.230092642,3.731,1.826
29.230092662,3.736,1.826
29.230092682,3.736,1.821
29.230092702,3.736,1.821
29.230092722,3.731,1.816
29.230092742,3.731,1.816
29.230092762,3.726,1.816
29.230092782,3.726,1.816
29.230092802,3.731,1.821
29.230092822,3.731,1.826
29.230092842,3.726,1.836
29.230092862,3.705,1.862
29.230092882,3.644,1.914
29.230092902,3.536,2.017
29.230092922,3.382,2.172
29.230092942,3.202,2.352
29.230092962,3.037,2.523
29.230092982,2.929,2.647
29.230093002,2.873,2.714
29.230093022,2.847,2.734
29.230093042,2.826,2.739
29.230093062,2.806,2.739
29.230093082,2.785,2.745
29.230093102,2.78,2.75
29.230093122,2.785,2.76
29.230093142,2.785,2.76
29.230093162,2.78,2.755
29.230093182,2.77,2.75
29.230093202,2.76,2.739
29.230093222,2.76,2.739
29.230093242,2.76,2.745
29.230093262,2.76,2.745
29.230093282,2.754,2.739
29.230093302,2.744,2.734
29.230093322,2.739,2.729
29.230093342,2.739,2.729
29.230093362,2.739,2.729
29.230093382,2.739,2.729
29.230093402,2.734,2.724
29.230093422,2.729,2.719
29.230093442,2.729,2.714
29.230093462,2.729,2.714
29.230093482,2.729,2.714
29.230093502,2.724,2.714
29.230093522,2.718,2.708
29.230093542,2.713,2.703
29.230093562,2.713,2.703
29.230093582,2.713,2.703
