Time [s],Can H,Can L
23.588163122,2.641,2.636
23.588163142,2.646,2.641
23.588163162,2.652,2.641
23.588163182,2.652,2.647
23.588163202,2.646,2.647
23.588163222,2.641,2.641
23.588163242,2.636,2.636
23.588163262,2.641,2.636
23.588163282,2.646,2.641
23.588163302,2.646,2.641
23.588163322,2.641,2.641
23.588163342,2.636,2.636
23.588163362,2.636,2.636
23.588163382,2.641,2.636
23.588163402,2.646,2.641
23.588163422,2.641,2.636
23.588163442,2.641,2.636
23.588163462,2.636,2.631
23.588163482,2.636,2.631
23.588163502,2.641,2.631
23.588163522,2.641,2.636
23.588163542,2.641,2.631
23.588163562,2.641,2.631
23.588163582,2.636,2.631
23.588163602,2.636,2.631
23.588163622,2.636,2.631
23.588163642,2.636,2.631
23.588163662,2.641,2.631
23.588163682,2.641,2.626
23.588163702,2.657,2.61
23.588163722,2.698,2.579
23.588163742,2.785,2.512
23.588163762,2.929,2.399
23.588163782,3.125,2.234
23.588163802,3.34,2.048
23.588163822,3.531,1.888
23.588163842,3.654,1.79
23.588163862,3.705,1.759
23.588163882,3.711,1.769
23.588163902,3.7,1.79
23.588163922,3.69,1.79
23.588163942,3.69,1.78
23.588163962,3.69,1.769
23.588163982,3.69,1.769
23.588164002,3.685,1.769
23.588164022,3.68,1.769
23.588164042,3.675,1.764
23.588164062,3.675,1.764
23.588164082,3.685,1.764
23.588164102,3.685,1.769
23.588164122,3.685,1.769
23.588164142,3.68,1.764
23.588164162,3.685,1.764
23.588164182,3.685,1.769
23.588164202,3.685,1.769
23.588164222,3.685,1.769
23.588164242,3.68,1.764
23.588164262,3.68,1.764
23.588164282,3.68,1.764
23.588164302,3.68,1.764
23.588164322,3.675,1.759
23.588164342,3.675,1.759
23.588164362,3.675,1.759
23.588164382,3.675,1.759
23.588164402,3.68,1.759
23.588164422,3.68,1.759
23.588164442,3.685,1.764
23.588164462,3.685,1.764
23.588164482,3.685,1.764
23.588164502,3.68,1.764
23.588164522,3.68,1.759
23.588164542,3.68,1.764
23.588164562,3.68,1.764
23.588164582,3.68,1.764
23.588164602,3.68,1.764
23.588164622,3.68,1.764
23.588164642,3.68,1.764
23.588164662,3.68,1.764
23.588164682,3.68,1.764
23.588164702,3.68,1.764
23.588164722,3.675,1.764
23.588164742,3.675,1.764
23.588164762,3.669,1.759
23.588164782,3.669,1.754
23.588164802,3.669,1.754
23.588164822,3.675,1.759
23.588164842,3.675,1.759
23.588164862,3.675,1.754
23.588164882,3.675,1.759
23.588164902,3.675,1.759
23.588164922,3.675,1.764
23.588164942,3.675,1.764
23.588164962,3.675,1.764
23.588164982,3.68,1.759
23.588165002,3.68,1.759
23.588165022,3.675,1.759
23.588165042,3.675,1.759
23.588165062,3.669,1.759
23.588165082,3.669,1.759
23.588165102,3.675,1.759
23.588165122,3.675,1.759
23.588165142,3.675,1.759
23.588165162,3.675,1.764
23.588165182,3.675,1.764
23.588165202,3.675,1.759
23.588165222,3.669,1.759
23.588165242,3.669,1.759
23.588165262,3.669,1.754
23.588165282,3.669,1.754
23.588165302,3.669,1.754
23.588165322,3.675,1.754
23.588165342,3.675,1.754
23.588165362,3.675,1.759
23.588165382,3.675,1.759
23.588165402,3.675,1.759
23.588165422,3.675,1.759
23.588165442,3.675,1.759
23.588165462,3.675,1.764
23.588165482,3.669,1.764
23.588165502,3.669,1.759
23.588165522,3.669,1.759
23.588165542,3.675,1.764
23.588165562,3.675,1.764
23.588165582,3.675,1.764
23.588165602,3.675,1.759
23.588165622,3.68,1.759
23.588165642,3.675,1.759
23.588165662,3.675,1.764
23.588165682,3.664,1.769
23.588165702,3.644,1.79
23.588165722,3.587,1.842
23.588165742,3.489,1.94
23.588165762,3.34,2.094
23.588165782,3.166,2.28
23.588165802,2.996,2.45
23.588165822,2.883,2.579
23.588165842,2.821,2.652
23.588165862,2.796,2.677
23.588165882,2.78,2.688
23.588165902,2.76,2.688
23.588165922,2.744,2.698
23.588165942,2.739,2.703
23.588165962,2.739,2.714
23.588165982,2.744,2.719
23.588166002,2.734,2.714
23.588166022,2.718,2.703
23.588166042,2.713,2.693
23.588166062,2.713,2.698
23.588166082,2.718,2.703
23.588166102,2.724,2.703
23.588166122,2.718,2.698
23.588166142,2.708,2.693
23.588166162,2.703,2.688
23.588166182,2.703,2.693
23.588166202,2.708,2.693
23.588166222,2.708,2.693
23.588166242,2.703,2.688
23.588166262,2.693,2.683
23.588166282,2.693,2.677
23.588166302,2.693,2.683
23.588166322,2.698,2.683
23.588166342,2.693,2.683
23.588166362,2.688,2.677
23.588166382,2.677,2.672
23.588166402,2.677,2.672
23.588166422,2.677,2.672
