Time [s],Can H,Can L
10.253786422,2.605,2.595
10.253786442,2.6,2.595
10.253786462,2.6,2.595
10.253786482,2.6,2.595
10.253786502,2.605,2.595
10.253786522,2.605,2.595
10.253786542,2.6,2.6
10.253786562,2.6,2.6
10.253786582,2.6,2.595
10.253786602,2.6,2.595
10.253786622,2.6,2.595
10.253786642,2.6,2.595
10.253786662,2.6,2.595
10.253786682,2.605,2.595
10.253786702,2.605,2.595
10.253786722,2.605,2.595
10.253786742,2.605,2.595
10.253786762,2.605,2.595
10.253786782,2.6,2.595
10.253786802,2.6,2.595
10.253786822,2.6,2.595
10.253786842,2.6,2.595
10.253786862,2.605,2.595
10.253786882,2.605,2.6
10.253786902,2.611,2.6
10.253786922,2.605,2.595
10.253786942,2.6,2.59
10.253786962,2.6,2.59
10.253786982,2.6,2.595
10.253787002,2.611,2.595
10.253787022,2.636,2.585
10.253787042,2.698,2.528
10.253787062,2.826,2.404
10.253787082,3.032,2.187
10.253787102,3.274,1.919
10.253787122,3.464,1.666
10.253787142,3.546,1.511
10.253787162,3.531,1.47
10.253787182,3.489,1.501
10.253787202,3.474,1.537
10.253787222,3.484,1.537
10.253787242,3.495,1.517
10.253787262,3.505,1.511
10.253787282,3.515,1.522
10.253787302,3.525,1.547
10.253787322,3.525,1.553
10.253787342,3.515,1.542
10.253787362,3.495,1.522
10.253787382,3.495,1.511
10.253787402,3.505,1.522
10.253787422,3.52,1.537
10.253787442,3.525,1.542
10.253787462,3.515,1.537
10.253787482,3.51,1.527
10.253787502,3.51,1.527
10.253787522,3.52,1.532
10.253787542,3.525,1.537
10.253787562,3.52,1.537
10.253787582,3.515,1.532
10.253787602,3.515,1.527
10.253787622,3.52,1.527
10.253787642,3.525,1.532
10.253787662,3.525,1.537
10.253787682,3.52,1.532
10.253787702,3.515,1.527
10.253787722,3.515,1.527
10.253787742,3.515,1.527
10.253787762,3.52,1.532
10.253787782,3.515,1.532
10.253787802,3.515,1.527
10.253787822,3.515,1.527
10.253787842,3.515,1.527
10.253787862,3.515,1.527
10.253787882,3.515,1.527
10.253787902,3.515,1.527
10.253787922,3.51,1.527
10.253787942,3.51,1.522
10.253787962,3.51,1.527
10.253787982,3.515,1.527
10.253788002,3.515,1.527
10.253788022,3.515,1.532
10.253788042,3.51,1.532
10.253788062,3.51,1.527
10.253788082,3.51,1.527
10.253788102,3.51,1.527
10.253788122,3.515,1.527
10.253788142,3.52,1.527
10.253788162,3.52,1.527
10.253788182,3.52,1.527
10.253788202,3.52,1.527
10.253788222,3.515,1.527
10.253788242,3.515,1.527
10.253788262,3.515,1.527
10.253788282,3.52,1.532
10.253788302,3.52,1.532
10.253788322,3.52,1.532
10.253788342,3.515,1.532
10.253788362,3.515,1.532
10.253788382,3.515,1.532
10.253788402,3.52,1.532
10.253788422,3.52,1.532
10.253788442,3.52,1.532
10.253788462,3.515,1.532
10.253788482,3.515,1.532
10.253788502,3.52,1.532
10.253788522,3.52,1.532
10.253788542,3.52,1.532
10.253788562,3.52,1.532
10.253788582,3.515,1.527
10.253788602,3.51,1.527
10.253788622,3.51,1.527
10.253788642,3.515,1.527
10.253788662,3.52,1.532
10.253788682,3.525,1.537
10.253788702,3.525,1.532
10.253788722,3.52,1.532
10.253788742,3.52,1.527
10.253788762,3.52,1.532
10.253788782,3.525,1.532
10.253788802,3.525,1.532
10.253788822,3.52,1.532
10.253788842,3.52,1.527
10.253788862,3.52,1.527
10.253788882,3.525,1.527
10.253788902,3.525,1.527
10.253788922,3.525,1.527
10.253788942,3.52,1.527
10.253788962,3.525,1.532
10.253788982,3.525,1.532
10.253789002,3.515,1.542
10.253789022,3.479,1.578
10.253789042,3.387,1.661
10.253789062,3.222,1.816
10.253789082,3.011,2.027
10.253789102,2.806,2.254
10.253789122,2.677,2.43
10.253789142,2.626,2.518
10.253789162,2.621,2.538
10.253789182,2.616,2.528
10.253789202,2.6,2.523
10.253789222,2.585,2.533
10.253789242,2.58,2.554
10.253789262,2.595,2.574
10.253789282,2.605,2.579
10.253789302,2.6,2.569
10.253789322,2.585,2.559
10.253789342,2.575,2.554
10.253789362,2.58,2.564
10.253789382,2.59,2.574
10.253789402,2.595,2.579
10.253789422,2.59,2.574
10.253789442,2.585,2.564
10.253789462,2.58,2.564
10.253789482,2.59,2.569
10.253789502,2.595,2.579
10.253789522,2.595,2.585
10.253789542,2.59,2.579
10.253789562,2.585,2.574
10.253789582,2.585,2.574
10.253789602,2.595,2.579
10.253789622,2.595,2.585
10.253789642,2.595,2.579
10.253789662,2.59,2.579
10.253789682,2.59,2.579
10.253789702,2.59,2.585
10.253789722,2.595,2.59
