Time [s],Can H,Can L
10.586277782,2.652,2.647
10.586277802,2.652,2.641
10.586277822,2.646,2.641
10.586277842,2.646,2.641
10.586277862,2.646,2.641
10.586277882,2.646,2.641
10.586277902,2.646,2.641
10.586277922,2.646,2.641
10.586277942,2.646,2.641
10.586277962,2.646,2.641
10.586277982,2.646,2.636
10.586278002,2.646,2.636
10.586278022,2.641,2.636
10.586278042,2.641,2.636
10.586278062,2.641,2.636
10.586278082,2.646,2.636
10.586278102,2.646,2.636
10.586278122,2.641,2.636
10.586278142,2.641,2.631
10.586278162,2.636,2.631
10.586278182,2.636,2.631
10.586278202,2.636,2.631
10.586278222,2.636,2.631
10.586278242,2.636,2.631
10.586278262,2.636,2.631
10.586278282,2.636,2.631
10.586278302,2.636,2.631
10.586278322,2.636,2.626
10.586278342,2.636,2.621
10.586278362,2.646,2.61
10.586278382,2.682,2.585
10.586278402,2.754,2.533
10.586278422,2.883,2.43
10.586278442,3.068,2.28
10.586278462,3.284,2.094
10.586278482,3.484,1.924
10.586278502,3.623,1.805
10.586278522,3.69,1.759
10.586278542,3.705,1.764
10.586278562,3.7,1.785
10.586278582,3.69,1.79
10.586278602,3.69,1.78
10.586278622,3.69,1.769
10.586278642,3.69,1.764
10.586278662,3.685,1.764
10.586278682,3.675,1.764
10.586278702,3.669,1.759
10.586278722,3.669,1.754
10.586278742,3.675,1.754
10.586278762,3.675,1.759
10.586278782,3.675,1.754
10.586278802,3.669,1.749
10.586278822,3.669,1.754
10.586278842,3.675,1.759
10.586278862,3.685,1.759
10.586278882,3.685,1.764
10.586278902,3.68,1.764
10.586278922,3.68,1.764
10.586278942,3.68,1.764
10.586278962,3.68,1.764
10.586278982,3.675,1.759
10.586279002,3.675,1.754
10.586279022,3.675,1.754
10.586279042,3.675,1.754
10.586279062,3.675,1.759
10.586279082,3.675,1.759
10.586279102,3.675,1.759
10.586279122,3.675,1.759
10.586279142,3.68,1.759
10.586279162,3.68,1.759
10.586279182,3.68,1.759
10.586279202,3.675,1.759
10.586279222,3.675,1.754
10.586279242,3.669,1.759
10.586279262,3.675,1.759
10.586279282,3.675,1.759
10.586279302,3.675,1.759
10.586279322,3.675,1.764
10.586279342,3.68,1.764
10.586279362,3.68,1.764
10.586279382,3.685,1.764
10.586279402,3.68,1.764
10.586279422,3.68,1.759
10.586279442,3.68,1.759
10.586279462,3.675,1.759
10.586279482,3.675,1.759
10.586279502,3.68,1.759
10.586279522,3.68,1.759
10.586279542,3.68,1.759
10.586279562,3.68,1.759
10.586279582,3.68,1.759
10.586279602,3.68,1.764
10.586279622,3.675,1.764
10.586279642,3.675,1.759
10.586279662,3.675,1.759
10.586279682,3.675,1.754
10.586279702,3.675,1.754
10.586279722,3.675,1.759
10.586279742,3.68,1.759
10.586279762,3.68,1.759
10.586279782,3.68,1.759
10.586279802,3.68,1.759
10.586279822,3.685,1.764
10.586279842,3.685,1.764
10.586279862,3.685,1.764
10.586279882,3.68,1.764
10.586279902,3.68,1.764
10.586279922,3.68,1.764
10.586279942,3.68,1.764
10.586279962,3.68,1.764
10.586279982,3.68,1.764
10.586280002,3.68,1.764
10.586280022,3.68,1.764
10.586280042,3.68,1.759
10.586280062,3.68,1.759
10.586280082,3.68,1.759
10.586280102,3.675,1.759
10.586280122,3.669,1.754
10.586280142,3.669,1.754
10.586280162,3.675,1.759
10.586280182,3.675,1.759
10.586280202,3.675,1.764
10.586280222,3.68,1.764
10.586280242,3.68,1.764
10.586280262,3.68,1.764
10.586280282,3.68,1.764
10.586280302,3.68,1.764
10.586280322,3.68,1.764
10.586280342,3.675,1.769
10.586280362,3.654,1.785
10.586280382,3.613,1.826
10.586280402,3.525,1.914
10.586280422,3.387,2.048
10.586280442,3.212,2.223
10.586280462,3.037,2.404
10.586280482,2.909,2.549
10.586280502,2.837,2.636
10.586280522,2.806,2.677
10.586280542,2.785,2.688
10.586280562,2.765,2.688
10.586280582,2.744,2.688
10.586280602,2.734,2.693
10.586280622,2.734,2.708
10.586280642,2.739,2.714
10.586280662,2.739,2.714
10.586280682,2.724,2.703
10.586280702,2.708,2.693
10.586280722,2.708,2.688
10.586280742,2.713,2.698
10.586280762,2.718,2.703
10.586280782,2.713,2.703
10.586280802,2.703,2.688
10.586280822,2.698,2.683
10.586280842,2.698,2.683
10.586280862,2.703,2.688
10.586280882,2.703,2.693
10.586280902,2.698,2.688
10.586280922,2.693,2.683
10.586280942,2.688,2.677
10.586280962,2.693,2.677
10.586280982,2.693,2.677
10.586281002,2.688,2.677
10.586281022,2.682,2.672
10.586281042,2.677,2.672
10.586281062,2.682,2.672
10.586281082,2.682,2.672
10.586281102,2.682,2.672
