Time [s],Can H,Can L
1.567317842,2.59,2.585
1.567317862,2.585,2.579
1.567317882,2.59,2.585
1.567317902,2.59,2.585
1.567317922,2.595,2.579
1.567317942,2.59,2.579
1.567317962,2.59,2.579
1.567317982,2.59,2.579
1.567318002,2.59,2.585
1.567318022,2.595,2.59
1.567318042,2.595,2.59
1.567318062,2.595,2.59
1.567318082,2.59,2.585
1.567318102,2.585,2.579
1.567318122,2.59,2.585
1.567318142,2.595,2.59
1.567318162,2.6,2.59
1.567318182,2.595,2.59
1.567318202,2.59,2.585
1.567318222,2.59,2.585
1.567318242,2.595,2.585
1.567318262,2.595,2.59
1.567318282,2.595,2.59
1.567318302,2.59,2.59
1.567318322,2.59,2.585
1.567318342,2.595,2.59
1.567318362,2.6,2.595
1.567318382,2.6,2.6
1.567318402,2.6,2.595
1.567318422,2.6,2.59
1.567318442,2.626,2.564
1.567318462,2.698,2.502
1.567318482,2.837,2.363
1.567318502,3.042,2.125
1.567318522,3.263,1.836
1.567318542,3.428,1.578
1.567318562,3.489,1.429
1.567318582,3.474,1.413
1.567318602,3.438,1.46
1.567318622,3.423,1.491
1.567318642,3.418,1.475
1.567318662,3.428,1.449
1.567318682,3.443,1.449
1.567318702,3.464,1.48
1.567318722,3.479,1.511
1.567318742,3.474,1.511
1.567318762,3.454,1.486
1.567318782,3.438,1.46
1.567318802,3.443,1.46
1.567318822,3.459,1.47
1.567318842,3.469,1.486
1.567318862,3.464,1.486
1.567318882,3.454,1.475
1.567318902,3.459,1.475
1.567318922,3.474,1.48
1.567318942,3.479,1.486
1.567318962,3.474,1.486
1.567318982,3.464,1.475
1.567319002,3.459,1.475
1.567319022,3.464,1.48
1.567319042,3.474,1.486
1.567319062,3.469,1.486
1.567319082,3.464,1.48
1.567319102,3.464,1.475
1.567319122,3.464,1.475
1.567319142,3.469,1.48
1.567319162,3.469,1.486
1.567319182,3.469,1.48
1.567319202,3.464,1.475
1.567319222,3.464,1.48
1.567319242,3.469,1.48
1.567319262,3.469,1.486
1.567319282,3.469,1.486
1.567319302,3.464,1.48
1.567319322,3.464,1.48
1.567319342,3.469,1.48
1.567319362,3.469,1.48
1.567319382,3.469,1.48
1.567319402,3.469,1.475
1.567319422,3.469,1.48
1.567319442,3.469,1.48
1.567319462,3.469,1.48
1.567319482,3.469,1.48
1.567319502,3.469,1.48
1.567319522,3.469,1.475
1.567319542,3.469,1.48
1.567319562,3.469,1.48
1.567319582,3.474,1.48
1.567319602,3.469,1.48
1.567319622,3.464,1.475
1.567319642,3.469,1.475
1.567319662,3.474,1.48
1.567319682,3.479,1.486
1.567319702,3.479,1.486
1.567319722,3.474,1.486
1.567319742,3.474,1.48
1.567319762,3.474,1.48
1.567319782,3.479,1.486
1.567319802,3.479,1.486
1.567319822,3.479,1.486
1.567319842,3.474,1.48
1.567319862,3.474,1.48
1.567319882,3.479,1.48
1.567319902,3.479,1.486
1.567319922,3.479,1.486
1.567319942,3.479,1.486
1.567319962,3.474,1.48
1.567319982,3.474,1.486
1.567320002,3.479,1.486
1.567320022,3.474,1.48
1.567320042,3.469,1.48
1.567320062,3.469,1.475
1.567320082,3.469,1.475
1.567320102,3.469,1.475
1.567320122,3.474,1.48
1.567320142,3.474,1.48
1.567320162,3.469,1.48
1.567320182,3.469,1.475
1.567320202,3.469,1.475
1.567320222,3.469,1.475
1.567320242,3.469,1.475
1.567320262,3.469,1.475
1.567320282,3.469,1.475
1.567320302,3.469,1.475
1.567320322,3.469,1.475
1.567320342,3.469,1.475
1.567320362,3.469,1.475
1.567320382,3.469,1.475
1.567320402,3.469,1.48
1.567320422,3.454,1.491
1.567320442,3.412,1.532
1.567320462,3.315,1.62
1.567320482,3.14,1.78
1.567320502,2.924,2.002
1.567320522,2.729,2.223
1.567320542,2.611,2.394
1.567320562,2.575,2.476
1.567320582,2.575,2.492
1.567320602,2.569,2.481
1.567320622,2.554,2.487
1.567320642,2.539,2.502
1.567320662,2.544,2.523
1.567320682,2.554,2.538
1.567320702,2.559,2.533
1.567320722,2.554,2.528
1.567320742,2.544,2.518
1.567320762,2.539,2.523
1.567320782,2.549,2.533
1.567320802,2.559,2.543
1.567320822,2.559,2.543
1.567320842,2.554,2.538
1.567320862,2.549,2.533
1.567320882,2.549,2.538
1.567320902,2.559,2.543
1.567320922,2.564,2.549
1.567320942,2.564,2.549
1.567320962,2.559,2.543
1.567320982,2.554,2.543
1.567321002,2.559,2.549
1.567321022,2.564,2.554
1.567321042,2.569,2.554
1.567321062,2.564,2.554
1.567321082,2.564,2.549
1.567321102,2.564,2.554
1.567321122,2.569,2.559
1.567321142,2.575,2.564
