Time [s],Can H,Can L
29.228107662,2.667,2.662
29.228107682,2.667,2.662
29.228107702,2.667,2.657
29.228107722,2.662,2.657
29.228107742,2.662,2.652
29.228107762,2.657,2.652
29.228107782,2.657,2.647
29.228107802,2.657,2.652
29.228107822,2.657,2.652
29.228107842,2.657,2.652
29.228107862,2.657,2.652
29.228107882,2.657,2.652
29.228107902,2.657,2.652
29.228107922,2.657,2.652
29.228107942,2.657,2.652
29.228107962,2.657,2.652
29.228107982,2.657,2.652
29.228108002,2.652,2.647
29.228108022,2.652,2.647
29.228108042,2.652,2.641
29.228108062,2.652,2.641
29.228108082,2.652,2.641
29.228108102,2.652,2.641
29.228108122,2.646,2.641
29.228108142,2.646,2.641
29.228108162,2.646,2.641
29.228108182,2.646,2.641
29.228108202,2.652,2.641
29.228108222,2.662,2.631
29.228108242,2.682,2.616
29.228108262,2.744,2.574
29.228108282,2.852,2.492
29.228108302,3.027,2.358
29.228108322,3.248,2.192
29.228108342,3.469,2.022
29.228108362,3.649,1.898
29.228108382,3.752,1.847
29.228108402,3.793,1.847
29.228108422,3.793,1.873
29.228108442,3.782,1.883
29.228108462,3.772,1.873
29.228108482,3.762,1.852
29.228108502,3.757,1.836
29.228108522,3.747,1.831
29.228108542,3.736,1.826
29.228108562,3.726,1.821
29.228108582,3.726,1.816
29.228108602,3.731,1.816
29.228108622,3.741,1.826
29.228108642,3.747,1.826
29.228108662,3.747,1.831
29.228108682,3.747,1.831
29.228108702,3.752,1.831
29.228108722,3.752,1.836
29.228108742,3.752,1.836
29.228108762,3.747,1.831
29.228108782,3.747,1.831
29.228108802,3.741,1.826
29.228108822,3.741,1.826
29.228108842,3.741,1.826
29.228108862,3.741,1.826
29.228108882,3.747,1.831
29.228108902,3.752,1.831
29.228108922,3.747,1.831
29.228108942,3.747,1.831
29.228108962,3.741,1.826
29.228108982,3.741,1.826
29.228109002,3.741,1.826
29.228109022,3.741,1.826
29.228109042,3.741,1.826
29.228109062,3.741,1.826
29.228109082,3.741,1.826
29.228109102,3.736,1.821
29.228109122,3.736,1.821
29.228109142,3.736,1.821
29.228109162,3.736,1.821
29.228109182,3.741,1.821
29.228109202,3.741,1.826
29.228109222,3.741,1.826
29.228109242,3.741,1.826
29.228109262,3.736,1.826
29.228109282,3.736,1.826
29.228109302,3.741,1.826
29.228109322,3.741,1.826
29.228109342,3.741,1.826
29.228109362,3.741,1.826
29.228109382,3.741,1.826
29.228109402,3.736,1.826
29.228109422,3.736,1.826
29.228109442,3.736,1.826
29.228109462,3.736,1.826
29.228109482,3.741,1.826
29.228109502,3.741,1.826
29.228109522,3.736,1.826
29.228109542,3.736,1.826
29.228109562,3.731,1.821
29.228109582,3.736,1.821
29.228109602,3.736,1.821
29.228109622,3.736,1.821
29.228109642,3.736,1.826
29.228109662,3.741,1.826
29.228109682,3.741,1.831
29.228109702,3.741,1.831
29.228109722,3.741,1.831
29.228109742,3.741,1.831
29.228109762,3.741,1.831
29.228109782,3.741,1.831
29.228109802,3.741,1.826
29.228109822,3.741,1.826
29.228109842,3.741,1.826
29.228109862,3.736,1.826
29.228109882,3.741,1.826
29.228109902,3.741,1.826
29.228109922,3.741,1.826
29.228109942,3.741,1.826
29.228109962,3.741,1.831
29.228109982,3.736,1.826
29.228110002,3.736,1.826
29.228110022,3.736,1.821
29.228110042,3.736,1.821
29.228110062,3.736,1.821
29.228110082,3.736,1.826
29.228110102,3.736,1.826
29.228110122,3.741,1.826
29.228110142,3.741,1.831
29.228110162,3.747,1.831
29.228110182,3.747,1.836
29.228110202,3.741,1.836
29.228110222,3.726,1.847
29.228110242,3.69,1.878
29.228110262,3.618,1.945
29.228110282,3.495,2.063
29.228110302,3.33,2.234
29.228110322,3.155,2.42
29.228110342,3.006,2.579
29.228110362,2.914,2.683
29.228110382,2.862,2.729
29.228110402,2.842,2.739
29.228110422,2.821,2.739
29.228110442,2.801,2.739
29.228110462,2.785,2.745
29.228110482,2.78,2.755
29.228110502,2.785,2.765
29.228110522,2.79,2.765
29.228110542,2.78,2.76
29.228110562,2.765,2.75
29.228110582,2.754,2.739
29.228110602,2.754,2.739
29.228110622,2.76,2.739
29.228110642,2.76,2.739
29.228110662,2.754,2.734
29.228110682,2.744,2.729
29.228110702,2.744,2.729
29.228110722,2.744,2.729
29.228110742,2.739,2.729
29.228110762,2.734,2.729
29.228110782,2.729,2.724
29.228110802,2.724,2.719
29.228110822,2.724,2.719
29.228110842,2.729,2.719
29.228110862,2.729,2.719
29.228110882,2.724,2.714
29.228110902,2.718,2.708
29.228110922,2.713,2.703
29.228110942,2.713,2.703
29.228110962,2.713,2.703
