Time [s],Can H,Can L
0.183537222,2.636,2.626
0.183537242,2.636,2.631
0.183537262,2.641,2.636
0.183537282,2.636,2.631
0.183537302,2.631,2.626
0.183537322,2.631,2.626
0.183537342,2.636,2.631
0.183537362,2.636,2.631
0.183537382,2.636,2.631
0.183537402,2.631,2.631
0.183537422,2.631,2.631
0.183537442,2.631,2.631
0.183537462,2.636,2.631
0.183537482,2.636,2.631
0.183537502,2.636,2.631
0.183537522,2.631,2.631
0.183537542,2.631,2.631
0.183537562,2.631,2.631
0.183537582,2.631,2.631
0.183537602,2.631,2.631
0.183537622,2.631,2.631
0.183537642,2.631,2.626
0.183537662,2.631,2.626
0.183537682,2.631,2.626
0.183537702,2.631,2.626
0.183537722,2.631,2.626
0.183537742,2.631,2.626
0.183537762,2.626,2.621
0.183537782,2.626,2.621
0.183537802,2.631,2.616
0.183537822,2.652,2.6
0.183537842,2.708,2.554
0.183537862,2.826,2.44
0.183537882,3.032,2.244
0.183537902,3.289,1.991
0.183537922,3.541,1.738
0.183537942,3.716,1.573
0.183537962,3.803,1.527
0.183537982,3.834,1.568
0.183538002,3.844,1.64
0.183538022,3.865,1.676
0.183538042,3.88,1.676
0.183538062,3.89,1.666
0.183538082,3.89,1.661
0.183538102,3.875,1.651
0.183538122,3.854,1.635
0.183538142,3.829,1.615
0.183538162,3.818,1.594
0.183538182,3.818,1.589
0.183538202,3.824,1.594
0.183538222,3.834,1.604
0.183538242,3.839,1.615
0.183538262,3.844,1.62
0.183538282,3.854,1.63
0.183538302,3.865,1.64
0.183538322,3.87,1.64
0.183538342,3.865,1.635
0.183538362,3.854,1.625
0.183538382,3.844,1.62
0.183538402,3.839,1.615
0.183538422,3.839,1.609
0.183538442,3.834,1.604
0.183538462,3.834,1.604
0.183538482,3.839,1.604
0.183538502,3.844,1.609
0.183538522,3.849,1.62
0.183538542,3.854,1.625
0.183538562,3.86,1.63
0.183538582,3.86,1.63
0.183538602,3.86,1.63
0.183538622,3.86,1.63
0.183538642,3.854,1.63
0.183538662,3.854,1.625
0.183538682,3.849,1.62
0.183538702,3.844,1.615
0.183538722,3.839,1.609
0.183538742,3.839,1.609
0.183538762,3.844,1.609
0.183538782,3.844,1.615
0.183538802,3.844,1.615
0.183538822,3.849,1.62
0.183538842,3.849,1.625
0.183538862,3.849,1.625
0.183538882,3.854,1.625
0.183538902,3.854,1.625
0.183538922,3.854,1.625
0.183538942,3.849,1.625
0.183538962,3.854,1.625
0.183538982,3.854,1.625
0.183539002,3.849,1.625
0.183539022,3.849,1.625
0.183539042,3.849,1.625
0.183539062,3.849,1.625
0.183539082,3.849,1.625
0.183539102,3.849,1.62
0.183539122,3.849,1.62
0.183539142,3.844,1.62
0.183539162,3.849,1.62
0.183539182,3.849,1.62
0.183539202,3.849,1.625
0.183539222,3.849,1.625
0.183539242,3.849,1.625
0.183539262,3.854,1.625
0.183539282,3.854,1.625
0.183539302,3.854,1.625
0.183539322,3.86,1.625
0.183539342,3.86,1.625
0.183539362,3.86,1.63
0.183539382,3.86,1.63
0.183539402,3.854,1.63
0.183539422,3.854,1.625
0.183539442,3.849,1.625
0.183539462,3.849,1.62
0.183539482,3.849,1.62
0.183539502,3.849,1.625
0.183539522,3.849,1.62
0.183539542,3.849,1.62
0.183539562,3.849,1.62
0.183539582,3.849,1.62
0.183539602,3.849,1.62
0.183539622,3.849,1.62
0.183539642,3.849,1.62
0.183539662,3.849,1.625
0.183539682,3.854,1.625
0.183539702,3.854,1.63
0.183539722,3.854,1.63
0.183539742,3.854,1.63
0.183539762,3.849,1.625
0.183539782,3.849,1.625
0.183539802,3.844,1.625
0.183539822,3.824,1.64
0.183539842,3.762,1.692
0.183539862,3.633,1.8
0.183539882,3.418,1.986
0.183539902,3.15,2.218
0.183539922,2.898,2.435
0.183539942,2.729,2.569
0.183539962,2.667,2.616
0.183539982,2.672,2.616
0.183540002,2.703,2.616
0.183540022,2.713,2.641
0.183540042,2.703,2.667
0.183540062,2.688,2.677
0.183540082,2.677,2.667
0.183540102,2.677,2.652
0.183540122,2.682,2.652
0.183540142,2.682,2.657
0.183540162,2.677,2.662
0.183540182,2.672,2.657
0.183540202,2.667,2.652
0.183540222,2.667,2.647
0.183540242,2.667,2.652
0.183540262,2.667,2.657
0.183540282,2.667,2.657
0.183540302,2.662,2.657
0.183540322,2.662,2.652
0.183540342,2.657,2.647
0.183540362,2.657,2.641
0.183540382,2.652,2.641
0.183540402,2.652,2.647
0.183540422,2.657,2.647
0.183540442,2.657,2.652
0.183540462,2.652,2.647
0.183540482,2.646,2.647
0.183540502,2.646,2.647
0.183540522,2.646,2.647
0.183540542,2.652,2.647
