Time [s],Can H,Can L
0.296774322,2.616,2.61
0.296774342,2.611,2.61
0.296774362,2.611,2.605
0.296774382,2.611,2.605
0.296774402,2.611,2.605
0.296774422,2.616,2.61
0.296774442,2.616,2.616
0.296774462,2.616,2.61
0.296774482,2.616,2.61
0.296774502,2.616,2.61
0.296774522,2.616,2.61
0.296774542,2.616,2.61
0.296774562,2.616,2.61
0.296774582,2.616,2.61
0.296774602,2.621,2.61
0.296774622,2.621,2.616
0.296774642,2.621,2.616
0.296774662,2.616,2.616
0.296774682,2.616,2.61
0.296774702,2.616,2.61
0.296774722,2.616,2.61
0.296774742,2.616,2.61
0.296774762,2.616,2.61
0.296774782,2.616,2.61
0.296774802,2.616,2.61
0.296774822,2.616,2.61
0.296774842,2.616,2.61
0.296774862,2.621,2.61
0.296774882,2.621,2.61
0.296774902,2.626,2.6
0.296774922,2.662,2.574
0.296774942,2.749,2.497
0.296774962,2.924,2.347
0.296774982,3.166,2.12
0.296775002,3.412,1.862
0.296775022,3.577,1.651
0.296775042,3.613,1.542
0.296775062,3.572,1.527
0.296775082,3.52,1.558
0.296775102,3.515,1.578
0.296775122,3.536,1.578
0.296775142,3.561,1.573
0.296775162,3.567,1.578
0.296775182,3.572,1.589
0.296775202,3.572,1.599
0.296775222,3.567,1.599
0.296775242,3.561,1.584
0.296775262,3.556,1.573
0.296775282,3.556,1.573
0.296775302,3.561,1.578
0.296775322,3.567,1.584
0.296775342,3.572,1.584
0.296775362,3.572,1.584
0.296775382,3.577,1.584
0.296775402,3.577,1.584
0.296775422,3.577,1.584
0.296775442,3.577,1.589
0.296775462,3.577,1.584
0.296775482,3.577,1.584
0.296775502,3.577,1.584
0.296775522,3.577,1.584
0.296775542,3.582,1.589
0.296775562,3.582,1.584
0.296775582,3.582,1.584
0.296775602,3.582,1.584
0.296775622,3.582,1.589
0.296775642,3.582,1.589
0.296775662,3.582,1.589
0.296775682,3.582,1.584
0.296775702,3.582,1.584
0.296775722,3.577,1.584
0.296775742,3.577,1.584
0.296775762,3.577,1.578
0.296775782,3.577,1.584
0.296775802,3.582,1.589
0.296775822,3.587,1.594
0.296775842,3.592,1.594
0.296775862,3.592,1.599
0.296775882,3.592,1.599
0.296775902,3.587,1.594
0.296775922,3.587,1.589
0.296775942,3.587,1.589
0.296775962,3.587,1.589
0.296775982,3.587,1.589
0.296776002,3.582,1.584
0.296776022,3.582,1.584
0.296776042,3.582,1.584
0.296776062,3.587,1.584
0.296776082,3.592,1.589
0.296776102,3.592,1.589
0.296776122,3.592,1.589
0.296776142,3.587,1.589
0.296776162,3.587,1.584
0.296776182,3.587,1.584
0.296776202,3.587,1.584
0.296776222,3.587,1.584
0.296776242,3.582,1.584
0.296776262,3.582,1.584
0.296776282,3.582,1.589
0.296776302,3.587,1.589
0.296776322,3.587,1.589
0.296776342,3.582,1.584
0.296776362,3.582,1.584
0.296776382,3.582,1.584
0.296776402,3.582,1.584
0.296776422,3.582,1.584
0.296776442,3.577,1.584
0.296776462,3.577,1.578
0.296776482,3.577,1.578
0.296776502,3.577,1.578
0.296776522,3.577,1.578
0.296776542,3.577,1.584
0.296776562,3.577,1.584
0.296776582,3.577,1.584
0.296776602,3.577,1.584
0.296776622,3.572,1.584
0.296776642,3.572,1.584
0.296776662,3.572,1.584
0.296776682,3.577,1.584
0.296776702,3.577,1.584
0.296776722,3.577,1.584
0.296776742,3.577,1.584
0.296776762,3.572,1.578
0.296776782,3.572,1.578
0.296776802,3.572,1.584
0.296776822,3.572,1.584
0.296776842,3.572,1.584
0.296776862,3.572,1.584
0.296776882,3.567,1.584
0.296776902,3.551,1.599
0.296776922,3.5,1.651
0.296776942,3.382,1.759
0.296776962,3.202,1.934
0.296776982,2.981,2.156
0.296777002,2.796,2.368
0.296777022,2.693,2.518
0.296777042,2.667,2.579
0.296777062,2.667,2.585
0.296777082,2.657,2.574
0.296777102,2.631,2.574
0.296777122,2.616,2.585
0.296777142,2.621,2.605
0.296777162,2.636,2.616
0.296777182,2.641,2.616
0.296777202,2.631,2.605
0.296777222,2.616,2.595
0.296777242,2.611,2.595
0.296777262,2.621,2.6
0.296777282,2.631,2.61
0.296777302,2.626,2.61
0.296777322,2.616,2.605
0.296777342,2.611,2.6
0.296777362,2.611,2.6
0.296777382,2.621,2.605
0.296777402,2.626,2.61
0.296777422,2.616,2.605
0.296777442,2.611,2.6
0.296777462,2.611,2.6
0.296777482,2.616,2.605
0.296777502,2.621,2.61
0.296777522,2.621,2.61
0.296777542,2.616,2.61
0.296777562,2.611,2.605
0.296777582,2.611,2.605
0.296777602,2.611,2.61
0.296777622,2.616,2.61
