Time [s],Can H,Can L
2.938691542,2.605,2.605
2.938691562,2.611,2.605
2.938691582,2.611,2.605
2.938691602,2.611,2.6
2.938691622,2.611,2.6
2.938691642,2.611,2.6
2.938691662,2.611,2.6
2.938691682,2.611,2.6
2.938691702,2.616,2.6
2.938691722,2.616,2.6
2.938691742,2.611,2.6
2.938691762,2.611,2.6
2.938691782,2.605,2.595
2.938691802,2.605,2.595
2.938691822,2.611,2.6
2.938691842,2.616,2.6
2.938691862,2.616,2.605
2.938691882,2.616,2.605
2.938691902,2.611,2.6
2.938691922,2.605,2.6
2.938691942,2.611,2.6
2.938691962,2.611,2.6
2.938691982,2.611,2.605
2.938692002,2.611,2.6
2.938692022,2.611,2.6
2.938692042,2.605,2.6
2.938692062,2.611,2.6
2.938692082,2.611,2.605
2.938692102,2.611,2.605
2.938692122,2.621,2.595
2.938692142,2.646,2.569
2.938692162,2.729,2.497
2.938692182,2.888,2.352
2.938692202,3.119,2.125
2.938692222,3.356,1.857
2.938692242,3.52,1.63
2.938692262,3.572,1.511
2.938692282,3.541,1.496
2.938692302,3.505,1.532
2.938692322,3.5,1.563
2.938692342,3.515,1.563
2.938692362,3.531,1.547
2.938692382,3.541,1.547
2.938692402,3.551,1.563
2.938692422,3.556,1.578
2.938692442,3.551,1.578
2.938692462,3.536,1.563
2.938692482,3.525,1.547
2.938692502,3.525,1.547
2.938692522,3.536,1.553
2.938692542,3.546,1.563
2.938692562,3.551,1.563
2.938692582,3.546,1.558
2.938692602,3.546,1.553
2.938692622,3.551,1.558
2.938692642,3.561,1.563
2.938692662,3.561,1.568
2.938692682,3.556,1.563
2.938692702,3.556,1.558
2.938692722,3.556,1.558
2.938692742,3.561,1.563
2.938692762,3.567,1.568
2.938692782,3.561,1.563
2.938692802,3.561,1.563
2.938692822,3.561,1.558
2.938692842,3.561,1.558
2.938692862,3.561,1.563
2.938692882,3.561,1.558
2.938692902,3.556,1.558
2.938692922,3.551,1.553
2.938692942,3.551,1.558
2.938692962,3.556,1.563
2.938692982,3.556,1.563
2.938693002,3.556,1.563
2.938693022,3.556,1.563
2.938693042,3.556,1.563
2.938693062,3.556,1.563
2.938693082,3.556,1.563
2.938693102,3.551,1.558
2.938693122,3.551,1.558
2.938693142,3.551,1.558
2.938693162,3.556,1.558
2.938693182,3.551,1.558
2.938693202,3.551,1.558
2.938693222,3.551,1.558
2.938693242,3.551,1.558
2.938693262,3.551,1.553
2.938693282,3.551,1.558
2.938693302,3.551,1.558
2.938693322,3.556,1.558
2.938693342,3.556,1.558
2.938693362,3.556,1.558
2.938693382,3.556,1.558
2.938693402,3.551,1.558
2.938693422,3.551,1.553
2.938693442,3.551,1.553
2.938693462,3.551,1.558
2.938693482,3.556,1.558
2.938693502,3.556,1.563
2.938693522,3.556,1.563
2.938693542,3.551,1.558
2.938693562,3.551,1.558
2.938693582,3.551,1.558
2.938693602,3.551,1.558
2.938693622,3.556,1.563
2.938693642,3.551,1.563
2.938693662,3.551,1.558
2.938693682,3.551,1.558
2.938693702,3.551,1.558
2.938693722,3.551,1.558
2.938693742,3.551,1.558
2.938693762,3.546,1.558
2.938693782,3.546,1.553
2.938693802,3.546,1.553
2.938693822,3.546,1.558
2.938693842,3.546,1.558
2.938693862,3.546,1.558
2.938693882,3.541,1.553
2.938693902,3.541,1.553
2.938693922,3.541,1.553
2.938693942,3.546,1.553
2.938693962,3.546,1.553
2.938693982,3.546,1.553
2.938694002,3.541,1.553
2.938694022,3.541,1.553
2.938694042,3.541,1.553
2.938694062,3.541,1.553
2.938694082,3.541,1.553
2.938694102,3.536,1.558
2.938694122,3.525,1.573
2.938694142,3.479,1.615
2.938694162,3.371,1.713
2.938694182,3.191,1.883
2.938694202,2.97,2.105
2.938694222,2.78,2.316
2.938694242,2.667,2.471
2.938694262,2.636,2.543
2.938694282,2.641,2.554
2.938694302,2.631,2.543
2.938694322,2.611,2.543
2.938694342,2.595,2.554
2.938694362,2.6,2.574
2.938694382,2.616,2.585
2.938694402,2.621,2.585
2.938694422,2.605,2.574
2.938694442,2.595,2.564
2.938694462,2.59,2.564
2.938694482,2.595,2.574
2.938694502,2.605,2.585
2.938694522,2.605,2.585
2.938694542,2.6,2.579
2.938694562,2.59,2.574
2.938694582,2.59,2.574
2.938694602,2.6,2.585
2.938694622,2.605,2.59
2.938694642,2.6,2.59
2.938694662,2.595,2.585
2.938694682,2.59,2.579
2.938694702,2.595,2.585
2.938694722,2.6,2.59
2.938694742,2.605,2.595
2.938694762,2.6,2.59
2.938694782,2.595,2.585
2.938694802,2.595,2.585
2.938694822,2.6,2.59
2.938694842,2.605,2.59
