Time [s],Can H,Can L
2.252845282,2.605,2.6
2.252845302,2.611,2.6
2.252845322,2.605,2.6
2.252845342,2.605,2.6
2.252845362,2.605,2.6
2.252845382,2.605,2.6
2.252845402,2.605,2.6
2.252845422,2.605,2.6
2.252845442,2.611,2.595
2.252845462,2.605,2.595
2.252845482,2.605,2.595
2.252845502,2.611,2.6
2.252845522,2.611,2.6
2.252845542,2.611,2.6
2.252845562,2.611,2.6
2.252845582,2.611,2.6
2.252845602,2.611,2.6
2.252845622,2.611,2.6
2.252845642,2.611,2.605
2.252845662,2.611,2.605
2.252845682,2.611,2.605
2.252845702,2.605,2.6
2.252845722,2.605,2.6
2.252845742,2.611,2.6
2.252845762,2.611,2.605
2.252845782,2.611,2.605
2.252845802,2.611,2.605
2.252845822,2.611,2.6
2.252845842,2.611,2.6
2.252845862,2.621,2.595
2.252845882,2.652,2.569
2.252845902,2.739,2.497
2.252845922,2.903,2.342
2.252845942,3.135,2.105
2.252845962,3.361,1.831
2.252845982,3.51,1.604
2.252846002,3.551,1.486
2.252846022,3.52,1.475
2.252846042,3.484,1.522
2.252846062,3.484,1.553
2.252846082,3.5,1.542
2.252846102,3.505,1.522
2.252846122,3.51,1.511
2.252846142,3.515,1.527
2.252846162,3.525,1.547
2.252846182,3.531,1.558
2.252846202,3.52,1.542
2.252846222,3.505,1.522
2.252846242,3.505,1.522
2.252846262,3.52,1.532
2.252846282,3.531,1.542
2.252846302,3.531,1.542
2.252846322,3.525,1.537
2.252846342,3.52,1.527
2.252846362,3.52,1.532
2.252846382,3.531,1.537
2.252846402,3.536,1.542
2.252846422,3.531,1.537
2.252846442,3.525,1.532
2.252846462,3.52,1.527
2.252846482,3.525,1.527
2.252846502,3.531,1.532
2.252846522,3.531,1.537
2.252846542,3.531,1.532
2.252846562,3.525,1.532
2.252846582,3.52,1.527
2.252846602,3.525,1.532
2.252846622,3.525,1.532
2.252846642,3.525,1.532
2.252846662,3.52,1.532
2.252846682,3.52,1.527
2.252846702,3.52,1.527
2.252846722,3.52,1.527
2.252846742,3.52,1.532
2.252846762,3.52,1.532
2.252846782,3.52,1.527
2.252846802,3.52,1.527
2.252846822,3.52,1.527
2.252846842,3.52,1.527
2.252846862,3.52,1.527
2.252846882,3.515,1.527
2.252846902,3.515,1.527
2.252846922,3.515,1.527
2.252846942,3.515,1.527
2.252846962,3.515,1.527
2.252846982,3.515,1.527
2.252847002,3.515,1.527
2.252847022,3.515,1.527
2.252847042,3.515,1.527
2.252847062,3.515,1.532
2.252847082,3.515,1.532
2.252847102,3.515,1.532
2.252847122,3.515,1.527
2.252847142,3.515,1.527
2.252847162,3.515,1.527
2.252847182,3.515,1.527
2.252847202,3.515,1.527
2.252847222,3.515,1.527
2.252847242,3.515,1.527
2.252847262,3.515,1.532
2.252847282,3.515,1.532
2.252847302,3.515,1.532
2.252847322,3.52,1.532
2.252847342,3.52,1.532
2.252847362,3.52,1.527
2.252847382,3.52,1.527
2.252847402,3.525,1.532
2.252847422,3.525,1.532
2.252847442,3.52,1.532
2.252847462,3.52,1.527
2.252847482,3.52,1.527
2.252847502,3.525,1.527
2.252847522,3.525,1.527
2.252847542,3.52,1.527
2.252847562,3.52,1.527
2.252847582,3.52,1.527
2.252847602,3.525,1.532
2.252847622,3.525,1.532
2.252847642,3.525,1.537
2.252847662,3.525,1.537
2.252847682,3.525,1.537
2.252847702,3.525,1.537
2.252847722,3.531,1.537
2.252847742,3.531,1.537
2.252847762,3.531,1.532
2.252847782,3.525,1.532
2.252847802,3.525,1.527
2.252847822,3.525,1.532
2.252847842,3.531,1.542
2.252847862,3.515,1.563
2.252847882,3.459,1.609
2.252847902,3.335,1.713
2.252847922,3.145,1.888
2.252847942,2.929,2.115
2.252847962,2.749,2.327
2.252847982,2.652,2.476
2.252848002,2.626,2.533
2.252848022,2.626,2.538
2.252848042,2.616,2.528
2.252848062,2.595,2.533
2.252848082,2.58,2.549
2.252848102,2.585,2.569
2.252848122,2.6,2.579
2.252848142,2.605,2.579
2.252848162,2.595,2.574
2.252848182,2.585,2.564
2.252848202,2.58,2.559
2.252848222,2.59,2.569
2.252848242,2.6,2.574
2.252848262,2.6,2.579
2.252848282,2.595,2.574
2.252848302,2.585,2.574
2.252848322,2.585,2.574
2.252848342,2.59,2.579
2.252848362,2.595,2.585
2.252848382,2.59,2.585
2.252848402,2.59,2.579
2.252848422,2.59,2.579
2.252848442,2.595,2.579
2.252848462,2.6,2.585
2.252848482,2.6,2.59
2.252848502,2.6,2.585
2.252848522,2.595,2.579
2.252848542,2.595,2.579
2.252848562,2.595,2.585
2.252848582,2.6,2.585
