Time [s],Can H,Can L
0.653749382,2.6,2.595
0.653749402,2.6,2.595
0.653749422,2.6,2.6
0.653749442,2.6,2.6
0.653749462,2.6,2.595
0.653749482,2.6,2.595
0.653749502,2.6,2.595
0.653749522,2.605,2.595
0.653749542,2.605,2.595
0.653749562,2.605,2.6
0.653749582,2.605,2.6
0.653749602,2.605,2.6
0.653749622,2.605,2.595
0.653749642,2.605,2.595
0.653749662,2.605,2.595
0.653749682,2.605,2.595
0.653749702,2.605,2.595
0.653749722,2.605,2.6
0.653749742,2.605,2.6
0.653749762,2.605,2.6
0.653749782,2.605,2.6
0.653749802,2.605,2.595
0.653749822,2.605,2.595
0.653749842,2.605,2.6
0.653749862,2.605,2.6
0.653749882,2.605,2.6
0.653749902,2.605,2.6
0.653749922,2.611,2.6
0.653749942,2.611,2.6
0.653749962,2.616,2.595
0.653749982,2.636,2.574
0.653750002,2.708,2.512
0.653750022,2.852,2.383
0.653750042,3.068,2.167
0.653750062,3.304,1.893
0.653750082,3.479,1.646
0.653750102,3.536,1.496
0.653750122,3.515,1.46
0.653750142,3.474,1.496
0.653750162,3.469,1.532
0.653750182,3.484,1.537
0.653750202,3.5,1.522
0.653750222,3.505,1.517
0.653750242,3.515,1.532
0.653750262,3.525,1.553
0.653750282,3.531,1.558
0.653750302,3.515,1.542
0.653750322,3.5,1.522
0.653750342,3.495,1.517
0.653750362,3.51,1.527
0.653750382,3.525,1.537
0.653750402,3.531,1.547
0.653750422,3.525,1.542
0.653750442,3.52,1.537
0.653750462,3.525,1.537
0.653750482,3.536,1.542
0.653750502,3.541,1.547
0.653750522,3.536,1.542
0.653750542,3.525,1.532
0.653750562,3.525,1.527
0.653750582,3.525,1.532
0.653750602,3.536,1.537
0.653750622,3.536,1.537
0.653750642,3.531,1.532
0.653750662,3.525,1.527
0.653750682,3.525,1.527
0.653750702,3.531,1.532
0.653750722,3.536,1.532
0.653750742,3.536,1.537
0.653750762,3.531,1.537
0.653750782,3.525,1.537
0.653750802,3.525,1.532
0.653750822,3.525,1.537
0.653750842,3.531,1.537
0.653750862,3.531,1.537
0.653750882,3.525,1.532
0.653750902,3.525,1.532
0.653750922,3.525,1.532
0.653750942,3.525,1.537
0.653750962,3.525,1.537
0.653750982,3.525,1.532
0.653751002,3.52,1.532
0.653751022,3.52,1.532
0.653751042,3.525,1.532
0.653751062,3.525,1.537
0.653751082,3.525,1.537
0.653751102,3.52,1.532
0.653751122,3.52,1.532
0.653751142,3.52,1.527
0.653751162,3.525,1.527
0.653751182,3.525,1.532
0.653751202,3.531,1.532
0.653751222,3.525,1.532
0.653751242,3.525,1.527
0.653751262,3.52,1.527
0.653751282,3.52,1.527
0.653751302,3.52,1.532
0.653751322,3.52,1.532
0.653751342,3.52,1.532
0.653751362,3.515,1.527
0.653751382,3.515,1.527
0.653751402,3.52,1.532
0.653751422,3.52,1.532
0.653751442,3.52,1.527
0.653751462,3.515,1.527
0.653751482,3.515,1.527
0.653751502,3.515,1.527
0.653751522,3.52,1.527
0.653751542,3.52,1.527
0.653751562,3.52,1.527
0.653751582,3.515,1.527
0.653751602,3.515,1.527
0.653751622,3.515,1.527
0.653751642,3.51,1.527
0.653751662,3.51,1.527
0.653751682,3.51,1.527
0.653751702,3.515,1.532
0.653751722,3.515,1.532
0.653751742,3.515,1.532
0.653751762,3.51,1.527
0.653751782,3.505,1.522
0.653751802,3.505,1.517
0.653751822,3.51,1.522
0.653751842,3.515,1.527
0.653751862,3.515,1.532
0.653751882,3.515,1.532
0.653751902,3.515,1.527
0.653751922,3.515,1.527
0.653751942,3.515,1.532
0.653751962,3.505,1.547
0.653751982,3.459,1.584
0.653752002,3.356,1.671
0.653752022,3.186,1.831
0.653752042,2.975,2.053
0.653752062,2.78,2.28
0.653752082,2.662,2.445
0.653752102,2.621,2.523
0.653752122,2.621,2.538
0.653752142,2.611,2.528
0.653752162,2.59,2.523
0.653752182,2.575,2.538
0.653752202,2.58,2.559
0.653752222,2.595,2.574
0.653752242,2.6,2.574
0.653752262,2.59,2.564
0.653752282,2.58,2.554
0.653752302,2.575,2.554
0.653752322,2.58,2.564
0.653752342,2.59,2.574
0.653752362,2.59,2.574
0.653752382,2.585,2.569
0.653752402,2.58,2.564
0.653752422,2.58,2.564
0.653752442,2.585,2.569
0.653752462,2.59,2.574
0.653752482,2.59,2.579
0.653752502,2.585,2.574
0.653752522,2.58,2.569
0.653752542,2.58,2.574
0.653752562,2.585,2.579
0.653752582,2.59,2.579
0.653752602,2.59,2.579
0.653752622,2.585,2.574
0.653752642,2.585,2.574
0.653752662,2.585,2.579
0.653752682,2.59,2.585
