Time [s],Can H,Can L
12.443736442,2.605,2.595
12.443736462,2.616,2.605
12.443736482,2.621,2.61
12.443736502,2.611,2.605
12.443736522,2.6,2.595
12.443736542,2.595,2.59
12.443736562,2.6,2.59
12.443736582,2.616,2.605
12.443736602,2.621,2.61
12.443736622,2.611,2.605
12.443736642,2.605,2.595
12.443736662,2.6,2.59
12.443736682,2.611,2.6
12.443736702,2.616,2.61
12.443736722,2.616,2.61
12.443736742,2.605,2.6
12.443736762,2.605,2.595
12.443736782,2.611,2.6
12.443736802,2.616,2.605
12.443736822,2.616,2.61
12.443736842,2.611,2.605
12.443736862,2.605,2.6
12.443736882,2.605,2.6
12.443736902,2.611,2.605
12.443736922,2.616,2.61
12.443736942,2.616,2.61
12.443736962,2.611,2.605
12.443736982,2.605,2.6
12.443737002,2.611,2.6
12.443737022,2.621,2.6
12.443737042,2.641,2.585
12.443737062,2.698,2.523
12.443737082,2.821,2.394
12.443737102,3.017,2.177
12.443737122,3.263,1.914
12.443737142,3.489,1.661
12.443737162,3.644,1.501
12.443737182,3.721,1.46
12.443737202,3.741,1.501
12.443737222,3.741,1.553
12.443737242,3.736,1.563
12.443737262,3.726,1.542
12.443737282,3.726,1.517
12.443737302,3.726,1.517
12.443737322,3.731,1.522
12.443737342,3.731,1.527
12.443737362,3.721,1.522
12.443737382,3.716,1.511
12.443737402,3.716,1.506
12.443737422,3.726,1.517
12.443737442,3.741,1.527
12.443737462,3.741,1.532
12.443737482,3.736,1.532
12.443737502,3.736,1.527
12.443737522,3.736,1.527
12.443737542,3.741,1.527
12.443737562,3.736,1.527
12.443737582,3.731,1.522
12.443737602,3.726,1.517
12.443737622,3.731,1.517
12.443737642,3.736,1.522
12.443737662,3.736,1.522
12.443737682,3.731,1.522
12.443737702,3.731,1.517
12.443737722,3.726,1.517
12.443737742,3.731,1.517
12.443737762,3.731,1.517
12.443737782,3.731,1.522
12.443737802,3.731,1.522
12.443737822,3.731,1.522
12.443737842,3.731,1.522
12.443737862,3.736,1.522
12.443737882,3.736,1.522
12.443737902,3.736,1.522
12.443737922,3.736,1.522
12.443737942,3.731,1.522
12.443737962,3.731,1.522
12.443737982,3.731,1.522
12.443738002,3.731,1.517
12.443738022,3.731,1.517
12.443738042,3.731,1.517
12.443738062,3.731,1.517
12.443738082,3.726,1.517
12.443738102,3.721,1.511
12.443738122,3.721,1.511
12.443738142,3.726,1.511
12.443738162,3.726,1.517
12.443738182,3.731,1.517
12.443738202,3.731,1.517
12.443738222,3.731,1.522
12.443738242,3.731,1.522
12.443738262,3.731,1.522
12.443738282,3.731,1.522
12.443738302,3.731,1.517
12.443738322,3.731,1.517
12.443738342,3.731,1.517
12.443738362,3.731,1.522
12.443738382,3.731,1.522
12.443738402,3.731,1.522
12.443738422,3.731,1.522
12.443738442,3.726,1.522
12.443738462,3.726,1.522
12.443738482,3.726,1.522
12.443738502,3.731,1.522
12.443738522,3.731,1.522
12.443738542,3.731,1.527
12.443738562,3.731,1.527
12.443738582,3.731,1.527
12.443738602,3.736,1.527
12.443738622,3.736,1.527
12.443738642,3.736,1.527
12.443738662,3.736,1.527
12.443738682,3.736,1.527
12.443738702,3.736,1.527
12.443738722,3.736,1.527
12.443738742,3.736,1.527
12.443738762,3.731,1.527
12.443738782,3.731,1.522
12.443738802,3.726,1.522
12.443738822,3.726,1.517
12.443738842,3.731,1.517
12.443738862,3.731,1.522
12.443738882,3.731,1.522
12.443738902,3.731,1.522
12.443738922,3.731,1.522
12.443738942,3.736,1.522
12.443738962,3.736,1.527
12.443738982,3.736,1.527
12.443739002,3.736,1.527
12.443739022,3.731,1.532
12.443739042,3.711,1.553
12.443739062,3.644,1.609
12.443739082,3.5,1.728
12.443739102,3.268,1.919
12.443739122,2.991,2.151
12.443739142,2.749,2.352
12.443739162,2.611,2.481
12.443739182,2.575,2.528
12.443739202,2.6,2.533
12.443739222,2.621,2.538
12.443739242,2.616,2.554
12.443739262,2.6,2.564
12.443739282,2.585,2.569
12.443739302,2.59,2.574
12.443739322,2.605,2.574
12.443739342,2.611,2.579
12.443739362,2.605,2.579
12.443739382,2.595,2.574
12.443739402,2.595,2.574
12.443739422,2.6,2.579
12.443739442,2.605,2.585
12.443739462,2.605,2.585
12.443739482,2.6,2.585
12.443739502,2.595,2.579
12.443739522,2.595,2.579
12.443739542,2.6,2.585
12.443739562,2.605,2.585
12.443739582,2.605,2.59
12.443739602,2.6,2.59
12.443739622,2.595,2.59
12.443739642,2.6,2.59
12.443739662,2.6,2.59
12.443739682,2.6,2.595
12.443739702,2.605,2.595
12.443739722,2.6,2.59
12.443739742,2.6,2.59
12.443739762,2.6,2.59
