Time [s],Can H,Can L
2.138685202,2.611,2.6
2.138685222,2.611,2.6
2.138685242,2.611,2.605
2.138685262,2.616,2.61
2.138685282,2.616,2.61
2.138685302,2.616,2.605
2.138685322,2.611,2.605
2.138685342,2.616,2.605
2.138685362,2.616,2.605
2.138685382,2.621,2.61
2.138685402,2.621,2.61
2.138685422,2.616,2.605
2.138685442,2.616,2.605
2.138685462,2.616,2.605
2.138685482,2.616,2.605
2.138685502,2.616,2.61
2.138685522,2.616,2.61
2.138685542,2.616,2.61
2.138685562,2.616,2.605
2.138685582,2.616,2.605
2.138685602,2.616,2.605
2.138685622,2.616,2.61
2.138685642,2.616,2.61
2.138685662,2.616,2.61
2.138685682,2.616,2.61
2.138685702,2.616,2.61
2.138685722,2.616,2.61
2.138685742,2.616,2.61
2.138685762,2.616,2.61
2.138685782,2.626,2.6
2.138685802,2.657,2.574
2.138685822,2.739,2.507
2.138685842,2.903,2.358
2.138685862,3.135,2.131
2.138685882,3.371,1.862
2.138685902,3.531,1.635
2.138685922,3.582,1.522
2.138685942,3.551,1.506
2.138685962,3.51,1.547
2.138685982,3.505,1.573
2.138686002,3.52,1.568
2.138686022,3.536,1.553
2.138686042,3.546,1.553
2.138686062,3.556,1.568
2.138686082,3.561,1.584
2.138686102,3.556,1.584
2.138686122,3.546,1.568
2.138686142,3.536,1.553
2.138686162,3.536,1.553
2.138686182,3.551,1.558
2.138686202,3.556,1.568
2.138686222,3.556,1.568
2.138686242,3.546,1.563
2.138686262,3.551,1.558
2.138686282,3.561,1.563
2.138686302,3.567,1.568
2.138686322,3.567,1.568
2.138686342,3.561,1.563
2.138686362,3.556,1.558
2.138686382,3.556,1.563
2.138686402,3.561,1.568
2.138686422,3.567,1.568
2.138686442,3.567,1.563
2.138686462,3.561,1.558
2.138686482,3.561,1.553
2.138686502,3.561,1.558
2.138686522,3.567,1.563
2.138686542,3.567,1.563
2.138686562,3.561,1.563
2.138686582,3.561,1.563
2.138686602,3.556,1.558
2.138686622,3.561,1.558
2.138686642,3.556,1.558
2.138686662,3.556,1.563
2.138686682,3.556,1.563
2.138686702,3.561,1.563
2.138686722,3.561,1.563
2.138686742,3.556,1.563
2.138686762,3.556,1.558
2.138686782,3.556,1.558
2.138686802,3.556,1.558
2.138686822,3.556,1.558
2.138686842,3.556,1.558
2.138686862,3.556,1.558
2.138686882,3.556,1.558
2.138686902,3.551,1.558
2.138686922,3.551,1.558
2.138686942,3.551,1.558
2.138686962,3.551,1.558
2.138686982,3.551,1.558
2.138687002,3.551,1.553
2.138687022,3.551,1.558
2.138687042,3.556,1.558
2.138687062,3.556,1.563
2.138687082,3.556,1.563
2.138687102,3.551,1.563
2.138687122,3.556,1.563
2.138687142,3.556,1.563
2.138687162,3.556,1.563
2.138687182,3.556,1.563
2.138687202,3.551,1.558
2.138687222,3.551,1.558
2.138687242,3.551,1.558
2.138687262,3.551,1.558
2.138687282,3.551,1.558
2.138687302,3.551,1.558
2.138687322,3.551,1.558
2.138687342,3.551,1.553
2.138687362,3.551,1.558
2.138687382,3.551,1.558
2.138687402,3.551,1.558
2.138687422,3.551,1.558
2.138687442,3.546,1.558
2.138687462,3.546,1.558
2.138687482,3.551,1.558
2.138687502,3.551,1.558
2.138687522,3.551,1.558
2.138687542,3.551,1.558
2.138687562,3.551,1.558
2.138687582,3.551,1.558
2.138687602,3.546,1.558
2.138687622,3.546,1.558
2.138687642,3.551,1.558
2.138687662,3.551,1.558
2.138687682,3.551,1.563
2.138687702,3.551,1.563
2.138687722,3.551,1.563
2.138687742,3.551,1.563
2.138687762,3.546,1.563
2.138687782,3.531,1.578
2.138687802,3.479,1.62
2.138687822,3.366,1.723
2.138687842,3.191,1.893
2.138687862,2.975,2.115
2.138687882,2.785,2.327
2.138687902,2.672,2.481
2.138687922,2.641,2.549
2.138687942,2.646,2.559
2.138687962,2.636,2.549
2.138687982,2.611,2.549
2.138688002,2.595,2.564
2.138688022,2.6,2.579
2.138688042,2.616,2.595
2.138688062,2.621,2.595
2.138688082,2.605,2.585
2.138688102,2.59,2.569
2.138688122,2.59,2.569
2.138688142,2.595,2.579
2.138688162,2.611,2.59
2.138688182,2.611,2.595
2.138688202,2.6,2.585
2.138688222,2.595,2.579
2.138688242,2.59,2.579
2.138688262,2.6,2.585
2.138688282,2.605,2.59
2.138688302,2.605,2.59
2.138688322,2.6,2.585
2.138688342,2.6,2.585
2.138688362,2.6,2.585
2.138688382,2.6,2.59
2.138688402,2.6,2.59
2.138688422,2.6,2.585
2.138688442,2.6,2.585
2.138688462,2.6,2.585
2.138688482,2.6,2.59
2.138688502,2.605,2.595
