Time [s],Can H,Can L
3.533825102,2.636,2.636
3.533825122,2.636,2.636
3.533825142,2.636,2.631
3.533825162,2.636,2.631
3.533825182,2.636,2.631
3.533825202,2.636,2.631
3.533825222,2.636,2.631
3.533825242,2.631,2.631
3.533825262,2.631,2.631
3.533825282,2.631,2.631
3.533825302,2.631,2.631
3.533825322,2.636,2.631
3.533825342,2.636,2.631
3.533825362,2.636,2.626
3.533825382,2.636,2.626
3.533825402,2.636,2.626
3.533825422,2.631,2.626
3.533825442,2.626,2.626
3.533825462,2.626,2.626
3.533825482,2.626,2.626
3.533825502,2.631,2.626
3.533825522,2.631,2.626
3.533825542,2.631,2.626
3.533825562,2.631,2.626
3.533825582,2.631,2.626
3.533825602,2.626,2.626
3.533825622,2.631,2.626
3.533825642,2.631,2.621
3.533825662,2.636,2.621
3.533825682,2.646,2.605
3.533825702,2.682,2.574
3.533825722,2.76,2.512
3.533825742,2.888,2.399
3.533825762,3.063,2.239
3.533825782,3.263,2.048
3.533825802,3.443,1.878
3.533825822,3.567,1.764
3.533825842,3.628,1.728
3.533825862,3.644,1.738
3.533825882,3.644,1.759
3.533825902,3.633,1.764
3.533825922,3.633,1.754
3.533825942,3.633,1.744
3.533825962,3.639,1.744
3.533825982,3.639,1.749
3.533826002,3.628,1.749
3.533826022,3.618,1.738
3.533826042,3.618,1.733
3.533826062,3.623,1.738
3.533826082,3.628,1.744
3.533826102,3.633,1.744
3.533826122,3.628,1.744
3.533826142,3.628,1.744
3.533826162,3.628,1.744
3.533826182,3.633,1.744
3.533826202,3.633,1.744
3.533826222,3.628,1.738
3.533826242,3.623,1.738
3.533826262,3.623,1.738
3.533826282,3.628,1.738
3.533826302,3.628,1.738
3.533826322,3.628,1.738
3.533826342,3.628,1.738
3.533826362,3.628,1.738
3.533826382,3.628,1.744
3.533826402,3.628,1.744
3.533826422,3.628,1.744
3.533826442,3.628,1.738
3.533826462,3.633,1.738
3.533826482,3.633,1.744
3.533826502,3.633,1.744
3.533826522,3.628,1.744
3.533826542,3.628,1.744
3.533826562,3.623,1.738
3.533826582,3.623,1.733
3.533826602,3.623,1.733
3.533826622,3.628,1.738
3.533826642,3.628,1.744
3.533826662,3.633,1.744
3.533826682,3.628,1.744
3.533826702,3.628,1.738
3.533826722,3.623,1.738
3.533826742,3.623,1.738
3.533826762,3.623,1.738
3.533826782,3.618,1.738
3.533826802,3.618,1.738
3.533826822,3.623,1.738
3.533826842,3.623,1.738
3.533826862,3.623,1.738
3.533826882,3.628,1.738
3.533826902,3.628,1.738
3.533826922,3.628,1.738
3.533826942,3.633,1.744
3.533826962,3.628,1.744
3.533826982,3.628,1.744
3.533827002,3.623,1.738
3.533827022,3.623,1.738
3.533827042,3.628,1.738
3.533827062,3.623,1.738
3.533827082,3.623,1.738
3.533827102,3.623,1.738
3.533827122,3.623,1.738
3.533827142,3.623,1.738
3.533827162,3.623,1.738
3.533827182,3.623,1.738
3.533827202,3.623,1.738
3.533827222,3.623,1.738
3.533827242,3.618,1.733
3.533827262,3.623,1.733
3.533827282,3.623,1.733
3.533827302,3.623,1.738
3.533827322,3.623,1.738
3.533827342,3.623,1.738
3.533827362,3.628,1.738
3.533827382,3.628,1.744
3.533827402,3.628,1.744
3.533827422,3.623,1.744
3.533827442,3.623,1.744
3.533827462,3.623,1.738
3.533827482,3.623,1.738
3.533827502,3.623,1.738
3.533827522,3.623,1.738
3.533827542,3.623,1.738
3.533827562,3.623,1.738
3.533827582,3.623,1.738
3.533827602,3.628,1.738
3.533827622,3.623,1.738
3.533827642,3.623,1.738
3.533827662,3.613,1.744
3.533827682,3.592,1.764
3.533827702,3.546,1.811
3.533827722,3.454,1.904
3.533827742,3.31,2.048
3.533827762,3.14,2.223
3.533827782,2.975,2.399
3.533827802,2.857,2.533
3.533827822,2.79,2.616
3.533827842,2.76,2.647
3.533827862,2.744,2.657
3.533827882,2.729,2.662
3.533827902,2.708,2.667
3.533827922,2.703,2.672
3.533827942,2.708,2.683
3.533827962,2.713,2.688
3.533827982,2.708,2.688
3.533828002,2.698,2.677
3.533828022,2.688,2.667
3.533828042,2.688,2.667
3.533828062,2.693,2.672
3.533828082,2.698,2.677
3.533828102,2.693,2.677
3.533828122,2.682,2.677
3.533828142,2.677,2.672
3.533828162,2.677,2.672
3.533828182,2.677,2.672
3.533828202,2.677,2.672
3.533828222,2.672,2.667
3.533828242,2.667,2.662
3.533828262,2.672,2.662
3.533828282,2.677,2.667
3.533828302,2.682,2.672
3.533828322,2.677,2.667
3.533828342,2.667,2.662
3.533828362,2.662,2.657
3.533828382,2.667,2.657
3.533828402,2.667,2.662
3.533828422,2.672,2.662
