Time [s],Can H,Can L
10.585355422,2.646,2.647
10.585355442,2.646,2.647
10.585355462,2.646,2.641
10.585355482,2.646,2.641
10.585355502,2.646,2.641
10.585355522,2.641,2.641
10.585355542,2.641,2.636
10.585355562,2.636,2.631
10.585355582,2.636,2.631
10.585355602,2.641,2.636
10.585355622,2.646,2.636
10.585355642,2.646,2.636
10.585355662,2.641,2.631
10.585355682,2.636,2.631
10.585355702,2.636,2.631
10.585355722,2.641,2.631
10.585355742,2.641,2.636
10.585355762,2.641,2.636
10.585355782,2.636,2.631
10.585355802,2.631,2.626
10.585355822,2.631,2.626
10.585355842,2.636,2.631
10.585355862,2.641,2.631
10.585355882,2.636,2.631
10.585355902,2.636,2.626
10.585355922,2.631,2.626
10.585355942,2.631,2.626
10.585355962,2.636,2.626
10.585355982,2.636,2.626
10.585356002,2.646,2.61
10.585356022,2.677,2.585
10.585356042,2.749,2.528
10.585356062,2.883,2.425
10.585356082,3.068,2.275
10.585356102,3.289,2.089
10.585356122,3.484,1.919
10.585356142,3.623,1.8
10.585356162,3.69,1.759
10.585356182,3.705,1.764
10.585356202,3.7,1.785
10.585356222,3.695,1.79
10.585356242,3.69,1.78
10.585356262,3.69,1.764
10.585356282,3.685,1.764
10.585356302,3.68,1.764
10.585356322,3.669,1.759
10.585356342,3.664,1.754
10.585356362,3.664,1.754
10.585356382,3.669,1.759
10.585356402,3.68,1.764
10.585356422,3.68,1.764
10.585356442,3.68,1.764
10.585356462,3.68,1.764
10.585356482,3.68,1.764
10.585356502,3.68,1.764
10.585356522,3.68,1.759
10.585356542,3.68,1.759
10.585356562,3.68,1.759
10.585356582,3.68,1.759
10.585356602,3.68,1.764
10.585356622,3.675,1.764
10.585356642,3.675,1.759
10.585356662,3.68,1.764
10.585356682,3.68,1.764
10.585356702,3.685,1.764
10.585356722,3.68,1.759
10.585356742,3.68,1.759
10.585356762,3.68,1.759
10.585356782,3.68,1.764
10.585356802,3.68,1.764
10.585356822,3.68,1.764
10.585356842,3.68,1.764
10.585356862,3.68,1.759
10.585356882,3.68,1.759
10.585356902,3.675,1.754
10.585356922,3.675,1.754
10.585356942,3.669,1.759
10.585356962,3.675,1.759
10.585356982,3.675,1.759
10.585357002,3.675,1.759
10.585357022,3.675,1.764
10.585357042,3.675,1.764
10.585357062,3.68,1.764
10.585357082,3.68,1.764
10.585357102,3.68,1.764
10.585357122,3.68,1.764
10.585357142,3.68,1.764
10.585357162,3.675,1.764
10.585357182,3.675,1.759
10.585357202,3.669,1.759
10.585357222,3.669,1.759
10.585357242,3.675,1.759
10.585357262,3.675,1.764
10.585357282,3.68,1.764
10.585357302,3.68,1.759
10.585357322,3.675,1.759
10.585357342,3.675,1.759
10.585357362,3.675,1.759
10.585357382,3.669,1.759
10.585357402,3.669,1.754
10.585357422,3.669,1.754
10.585357442,3.669,1.759
10.585357462,3.675,1.759
10.585357482,3.675,1.759
10.585357502,3.675,1.759
10.585357522,3.675,1.759
10.585357542,3.675,1.759
10.585357562,3.675,1.764
10.585357582,3.675,1.759
10.585357602,3.669,1.759
10.585357622,3.669,1.759
10.585357642,3.669,1.759
10.585357662,3.669,1.759
10.585357682,3.675,1.759
10.585357702,3.675,1.759
10.585357722,3.675,1.759
10.585357742,3.675,1.759
10.585357762,3.675,1.759
10.585357782,3.675,1.754
10.585357802,3.669,1.754
10.585357822,3.669,1.754
10.585357842,3.669,1.759
10.585357862,3.669,1.759
10.585357882,3.669,1.759
10.585357902,3.675,1.759
10.585357922,3.675,1.759
10.585357942,3.675,1.759
10.585357962,3.675,1.759
10.585357982,3.669,1.764
10.585358002,3.649,1.78
10.585358022,3.608,1.826
10.585358042,3.515,1.909
10.585358062,3.376,2.048
10.585358082,3.202,2.229
10.585358102,3.032,2.414
10.585358122,2.903,2.559
10.585358142,2.826,2.641
10.585358162,2.796,2.677
10.585358182,2.78,2.683
10.585358202,2.76,2.688
10.585358222,2.744,2.693
10.585358242,2.734,2.703
10.585358262,2.739,2.708
10.585358282,2.739,2.714
10.585358302,2.734,2.708
10.585358322,2.718,2.698
10.585358342,2.708,2.693
10.585358362,2.708,2.693
10.585358382,2.713,2.698
10.585358402,2.718,2.703
10.585358422,2.708,2.698
10.585358442,2.703,2.693
10.585358462,2.698,2.688
10.585358482,2.703,2.688
10.585358502,2.708,2.688
10.585358522,2.703,2.688
10.585358542,2.698,2.688
10.585358562,2.693,2.683
10.585358582,2.693,2.677
10.585358602,2.693,2.683
10.585358622,2.693,2.683
10.585358642,2.693,2.683
10.585358662,2.688,2.677
10.585358682,2.682,2.672
10.585358702,2.682,2.672
10.585358722,2.682,2.672
10.585358742,2.682,2.672
