Time [s],Can H,Can L
7.226767122,2.662,2.652
7.226767142,2.662,2.652
7.226767162,2.662,2.652
7.226767182,2.662,2.652
7.226767202,2.662,2.652
7.226767222,2.662,2.652
7.226767242,2.662,2.652
7.226767262,2.662,2.647
7.226767282,2.662,2.647
7.226767302,2.662,2.647
7.226767322,2.657,2.647
7.226767342,2.657,2.647
7.226767362,2.652,2.647
7.226767382,2.652,2.641
7.226767402,2.652,2.641
7.226767422,2.652,2.641
7.226767442,2.652,2.641
7.226767462,2.652,2.641
7.226767482,2.652,2.641
7.226767502,2.652,2.641
7.226767522,2.646,2.641
7.226767542,2.646,2.641
7.226767562,2.646,2.641
7.226767582,2.646,2.641
7.226767602,2.646,2.641
7.226767622,2.646,2.636
7.226767642,2.641,2.636
7.226767662,2.641,2.631
7.226767682,2.646,2.631
7.226767702,2.662,2.626
7.226767722,2.698,2.6
7.226767742,2.775,2.543
7.226767762,2.909,2.44
7.226767782,3.104,2.291
7.226767802,3.33,2.115
7.226767822,3.541,1.96
7.226767842,3.695,1.867
7.226767862,3.772,1.836
7.226767882,3.793,1.852
7.226767902,3.788,1.878
7.226767922,3.777,1.878
7.226767942,3.772,1.862
7.226767962,3.762,1.842
7.226767982,3.757,1.831
7.226768002,3.747,1.826
7.226768022,3.731,1.821
7.226768042,3.726,1.811
7.226768062,3.731,1.811
7.226768082,3.736,1.816
7.226768102,3.747,1.826
7.226768122,3.747,1.831
7.226768142,3.752,1.831
7.226768162,3.752,1.831
7.226768182,3.752,1.831
7.226768202,3.752,1.831
7.226768222,3.752,1.831
7.226768242,3.747,1.826
7.226768262,3.747,1.826
7.226768282,3.747,1.826
7.226768302,3.747,1.826
7.226768322,3.747,1.826
7.226768342,3.747,1.826
7.226768362,3.747,1.826
7.226768382,3.752,1.831
7.226768402,3.752,1.831
7.226768422,3.752,1.831
7.226768442,3.752,1.826
7.226768462,3.747,1.826
7.226768482,3.747,1.826
7.226768502,3.747,1.826
7.226768522,3.747,1.826
7.226768542,3.747,1.826
7.226768562,3.747,1.826
7.226768582,3.747,1.826
7.226768602,3.747,1.826
7.226768622,3.747,1.826
7.226768642,3.747,1.826
7.226768662,3.747,1.826
7.226768682,3.747,1.831
7.226768702,3.747,1.831
7.226768722,3.747,1.831
7.226768742,3.747,1.831
7.226768762,3.747,1.831
7.226768782,3.747,1.831
7.226768802,3.747,1.831
7.226768822,3.747,1.831
7.226768842,3.747,1.831
7.226768862,3.747,1.831
7.226768882,3.747,1.831
7.226768902,3.747,1.826
7.226768922,3.747,1.826
7.226768942,3.741,1.831
7.226768962,3.747,1.831
7.226768982,3.747,1.826
7.226769002,3.747,1.826
7.226769022,3.741,1.826
7.226769042,3.741,1.826
7.226769062,3.736,1.821
7.226769082,3.736,1.821
7.226769102,3.736,1.821
7.226769122,3.741,1.826
7.226769142,3.741,1.826
7.226769162,3.741,1.826
7.226769182,3.741,1.826
7.226769202,3.741,1.831
7.226769222,3.747,1.831
7.226769242,3.747,1.831
7.226769262,3.747,1.831
7.226769282,3.747,1.826
7.226769302,3.741,1.826
7.226769322,3.736,1.821
7.226769342,3.736,1.821
7.226769362,3.736,1.821
7.226769382,3.741,1.826
7.226769402,3.741,1.831
7.226769422,3.741,1.826
7.226769442,3.741,1.826
7.226769462,3.747,1.826
7.226769482,3.747,1.826
7.226769502,3.741,1.826
7.226769522,3.741,1.821
7.226769542,3.741,1.821
7.226769562,3.741,1.826
7.226769582,3.741,1.826
7.226769602,3.736,1.826
7.226769622,3.736,1.826
7.226769642,3.741,1.826
7.226769662,3.741,1.831
7.226769682,3.741,1.836
7.226769702,3.721,1.852
7.226769722,3.675,1.898
7.226769742,3.582,1.986
7.226769762,3.443,2.125
7.226769782,3.268,2.301
7.226769802,3.099,2.481
7.226769822,2.965,2.621
7.226769842,2.893,2.703
7.226769862,2.862,2.734
7.226769882,2.842,2.745
7.226769902,2.821,2.745
7.226769922,2.801,2.75
7.226769942,2.79,2.755
7.226769962,2.79,2.765
7.226769982,2.79,2.765
7.226770002,2.785,2.76
7.226770022,2.775,2.75
7.226770042,2.765,2.739
7.226770062,2.76,2.739
7.226770082,2.765,2.745
7.226770102,2.765,2.745
7.226770122,2.76,2.739
7.226770142,2.754,2.734
7.226770162,2.749,2.729
7.226770182,2.744,2.729
7.226770202,2.749,2.729
7.226770222,2.744,2.734
7.226770242,2.739,2.729
7.226770262,2.734,2.724
7.226770282,2.729,2.724
7.226770302,2.729,2.724
7.226770322,2.729,2.719
7.226770342,2.724,2.719
7.226770362,2.718,2.714
7.226770382,2.718,2.708
7.226770402,2.713,2.708
7.226770422,2.713,2.708
7.226770442,2.713,2.708
