Time [s],Can H,Can L
23.208215902,2.626,2.621
23.208215922,2.626,2.621
23.208215942,2.631,2.621
23.208215962,2.631,2.616
23.208215982,2.631,2.616
23.208216002,2.631,2.621
23.208216022,2.631,2.621
23.208216042,2.631,2.616
23.208216062,2.626,2.616
23.208216082,2.626,2.616
23.208216102,2.626,2.616
23.208216122,2.626,2.621
23.208216142,2.626,2.621
23.208216162,2.626,2.621
23.208216182,2.626,2.616
23.208216202,2.626,2.616
23.208216222,2.626,2.616
23.208216242,2.626,2.616
23.208216262,2.626,2.616
23.208216282,2.626,2.616
23.208216302,2.626,2.616
23.208216322,2.626,2.616
23.208216342,2.626,2.616
23.208216362,2.626,2.616
23.208216382,2.626,2.616
23.208216402,2.626,2.616
23.208216422,2.626,2.616
23.208216442,2.626,2.616
23.208216462,2.631,2.616
23.208216482,2.636,2.61
23.208216502,2.657,2.595
23.208216522,2.718,2.533
23.208216542,2.852,2.404
23.208216562,3.063,2.198
23.208216582,3.32,1.934
23.208216602,3.556,1.692
23.208216622,3.716,1.547
23.208216642,3.793,1.522
23.208216662,3.818,1.573
23.208216682,3.834,1.64
23.208216702,3.854,1.671
23.208216722,3.875,1.671
23.208216742,3.89,1.666
23.208216762,3.885,1.661
23.208216782,3.87,1.656
23.208216802,3.839,1.635
23.208216822,3.808,1.604
23.208216842,3.798,1.584
23.208216862,3.798,1.573
23.208216882,3.798,1.573
23.208216902,3.803,1.578
23.208216922,3.808,1.589
23.208216942,3.818,1.599
23.208216962,3.839,1.615
23.208216982,3.854,1.63
23.208217002,3.86,1.635
23.208217022,3.86,1.63
23.208217042,3.854,1.63
23.208217062,3.849,1.625
23.208217082,3.844,1.62
23.208217102,3.834,1.609
23.208217122,3.824,1.604
23.208217142,3.824,1.599
23.208217162,3.824,1.599
23.208217182,3.829,1.604
23.208217202,3.829,1.604
23.208217222,3.829,1.604
23.208217242,3.829,1.604
23.208217262,3.839,1.609
23.208217282,3.839,1.615
23.208217302,3.839,1.615
23.208217322,3.834,1.609
23.208217342,3.834,1.609
23.208217362,3.834,1.609
23.208217382,3.834,1.609
23.208217402,3.834,1.609
23.208217422,3.834,1.604
23.208217442,3.834,1.604
23.208217462,3.834,1.609
23.208217482,3.834,1.609
23.208217502,3.834,1.609
23.208217522,3.834,1.609
23.208217542,3.834,1.609
23.208217562,3.834,1.609
23.208217582,3.834,1.604
23.208217602,3.829,1.604
23.208217622,3.829,1.599
23.208217642,3.829,1.599
23.208217662,3.829,1.599
23.208217682,3.829,1.604
23.208217702,3.829,1.604
23.208217722,3.829,1.604
23.208217742,3.834,1.604
23.208217762,3.834,1.609
23.208217782,3.839,1.609
23.208217802,3.834,1.609
23.208217822,3.834,1.609
23.208217842,3.829,1.609
23.208217862,3.834,1.609
23.208217882,3.834,1.609
23.208217902,3.829,1.604
23.208217922,3.824,1.604
23.208217942,3.824,1.604
23.208217962,3.829,1.599
23.208217982,3.829,1.599
23.208218002,3.829,1.599
23.208218022,3.829,1.599
23.208218042,3.829,1.599
23.208218062,3.829,1.604
23.208218082,3.829,1.609
23.208218102,3.834,1.609
23.208218122,3.834,1.609
23.208218142,3.834,1.615
23.208218162,3.834,1.615
23.208218182,3.839,1.615
23.208218202,3.834,1.615
23.208218222,3.834,1.609
23.208218242,3.829,1.604
23.208218262,3.829,1.604
23.208218282,3.829,1.604
23.208218302,3.829,1.604
23.208218322,3.829,1.604
23.208218342,3.824,1.604
23.208218362,3.824,1.604
23.208218382,3.824,1.604
23.208218402,3.829,1.609
23.208218422,3.829,1.604
23.208218442,3.824,1.604
23.208218462,3.824,1.604
23.208218482,3.824,1.615
23.208218502,3.803,1.635
23.208218522,3.736,1.697
23.208218542,3.597,1.816
23.208218562,3.371,2.012
23.208218582,3.104,2.244
23.208218602,2.862,2.45
23.208218622,2.708,2.569
23.208218642,2.657,2.605
23.208218662,2.672,2.595
23.208218682,2.698,2.6
23.208218702,2.703,2.631
23.208218722,2.693,2.657
23.208218742,2.672,2.662
23.208218762,2.667,2.652
23.208218782,2.672,2.647
23.208218802,2.677,2.641
23.208218822,2.677,2.652
23.208218842,2.672,2.652
23.208218862,2.667,2.652
23.208218882,2.662,2.647
23.208218902,2.662,2.647
23.208218922,2.667,2.647
23.208218942,2.667,2.647
23.208218962,2.662,2.647
23.208218982,2.657,2.641
23.208219002,2.657,2.641
23.208219022,2.657,2.641
23.208219042,2.657,2.641
23.208219062,2.657,2.641
23.208219082,2.657,2.641
23.208219102,2.657,2.641
23.208219122,2.657,2.641
23.208219142,2.657,2.641
23.208219162,2.657,2.641
23.208219182,2.652,2.641
23.208219202,2.652,2.641
23.208219222,2.652,2.641
