Time [s],Can H,Can L
14.253172142,2.6,2.595
14.253172162,2.6,2.595
14.253172182,2.6,2.595
14.253172202,2.6,2.595
14.253172222,2.605,2.595
14.253172242,2.605,2.595
14.253172262,2.605,2.6
14.253172282,2.611,2.6
14.253172302,2.611,2.6
14.253172322,2.611,2.595
14.253172342,2.611,2.595
14.253172362,2.605,2.595
14.253172382,2.605,2.6
14.253172402,2.605,2.595
14.253172422,2.605,2.595
14.253172442,2.605,2.595
14.253172462,2.611,2.6
14.253172482,2.611,2.6
14.253172502,2.605,2.6
14.253172522,2.605,2.6
14.253172542,2.605,2.6
14.253172562,2.605,2.6
14.253172582,2.611,2.6
14.253172602,2.611,2.6
14.253172622,2.605,2.6
14.253172642,2.605,2.6
14.253172662,2.605,2.6
14.253172682,2.611,2.6
14.253172702,2.611,2.6
14.253172722,2.611,2.6
14.253172742,2.621,2.595
14.253172762,2.662,2.559
14.253172782,2.76,2.466
14.253172802,2.939,2.296
14.253172822,3.171,2.048
14.253172842,3.387,1.775
14.253172862,3.51,1.563
14.253172882,3.525,1.465
14.253172902,3.495,1.475
14.253172922,3.469,1.522
14.253172942,3.474,1.542
14.253172962,3.484,1.527
14.253172982,3.489,1.511
14.253173002,3.5,1.511
14.253173022,3.515,1.537
14.253173042,3.531,1.558
14.253173062,3.52,1.553
14.253173082,3.5,1.532
14.253173102,3.484,1.506
14.253173122,3.489,1.506
14.253173142,3.51,1.522
14.253173162,3.525,1.537
14.253173182,3.525,1.542
14.253173202,3.52,1.537
14.253173222,3.515,1.527
14.253173242,3.52,1.532
14.253173262,3.531,1.537
14.253173282,3.531,1.537
14.253173302,3.525,1.537
14.253173322,3.52,1.527
14.253173342,3.52,1.527
14.253173362,3.531,1.532
14.253173382,3.536,1.537
14.253173402,3.536,1.537
14.253173422,3.525,1.532
14.253173442,3.52,1.527
14.253173462,3.52,1.527
14.253173482,3.525,1.532
14.253173502,3.531,1.537
14.253173522,3.531,1.532
14.253173542,3.525,1.527
14.253173562,3.525,1.527
14.253173582,3.525,1.532
14.253173602,3.525,1.532
14.253173622,3.525,1.532
14.253173642,3.525,1.532
14.253173662,3.52,1.527
14.253173682,3.52,1.527
14.253173702,3.52,1.527
14.253173722,3.52,1.532
14.253173742,3.52,1.532
14.253173762,3.52,1.532
14.253173782,3.52,1.527
14.253173802,3.525,1.527
14.253173822,3.525,1.527
14.253173842,3.525,1.532
14.253173862,3.52,1.527
14.253173882,3.52,1.527
14.253173902,3.52,1.527
14.253173922,3.52,1.527
14.253173942,3.52,1.527
14.253173962,3.52,1.532
14.253173982,3.52,1.532
14.253174002,3.525,1.527
14.253174022,3.525,1.532
14.253174042,3.525,1.532
14.253174062,3.525,1.532
14.253174082,3.525,1.532
14.253174102,3.52,1.532
14.253174122,3.52,1.527
14.253174142,3.52,1.527
14.253174162,3.52,1.527
14.253174182,3.52,1.527
14.253174202,3.52,1.527
14.253174222,3.52,1.527
14.253174242,3.52,1.527
14.253174262,3.52,1.527
14.253174282,3.52,1.527
14.253174302,3.52,1.527
14.253174322,3.52,1.527
14.253174342,3.52,1.527
14.253174362,3.52,1.527
14.253174382,3.515,1.527
14.253174402,3.515,1.527
14.253174422,3.515,1.527
14.253174442,3.515,1.527
14.253174462,3.515,1.532
14.253174482,3.515,1.532
14.253174502,3.515,1.527
14.253174522,3.515,1.527
14.253174542,3.515,1.527
14.253174562,3.515,1.527
14.253174582,3.515,1.527
14.253174602,3.515,1.527
14.253174622,3.515,1.527
14.253174642,3.515,1.527
14.253174662,3.515,1.532
14.253174682,3.515,1.532
14.253174702,3.515,1.532
14.253174722,3.51,1.537
14.253174742,3.484,1.558
14.253174762,3.418,1.609
14.253174782,3.284,1.733
14.253174802,3.094,1.929
14.253174822,2.883,2.162
14.253174842,2.718,2.363
14.253174862,2.631,2.487
14.253174882,2.616,2.528
14.253174902,2.616,2.528
14.253174922,2.6,2.518
14.253174942,2.58,2.528
14.253174962,2.575,2.543
14.253174982,2.58,2.564
14.253175002,2.595,2.574
14.253175022,2.595,2.569
14.253175042,2.585,2.559
14.253175062,2.575,2.549
14.253175082,2.575,2.554
14.253175102,2.585,2.564
14.253175122,2.595,2.569
14.253175142,2.59,2.569
14.253175162,2.58,2.564
14.253175182,2.575,2.564
14.253175202,2.58,2.564
14.253175222,2.585,2.569
14.253175242,2.59,2.574
14.253175262,2.585,2.569
14.253175282,2.58,2.569
14.253175302,2.58,2.569
14.253175322,2.585,2.574
14.253175342,2.59,2.579
14.253175362,2.59,2.579
14.253175382,2.585,2.574
14.253175402,2.585,2.574
14.253175422,2.585,2.574
14.253175442,2.59,2.579
14.253175462,2.595,2.585
