Time [s],Can H,Can L
0.267996002,2.6,2.595
0.267996022,2.6,2.6
0.267996042,2.605,2.6
0.267996062,2.605,2.595
0.267996082,2.605,2.595
0.267996102,2.605,2.59
0.267996122,2.605,2.59
0.267996142,2.605,2.595
0.267996162,2.605,2.595
0.267996182,2.6,2.595
0.267996202,2.6,2.595
0.267996222,2.6,2.595
0.267996242,2.6,2.595
0.267996262,2.605,2.6
0.267996282,2.605,2.6
0.267996302,2.605,2.6
0.267996322,2.605,2.6
0.267996342,2.605,2.6
0.267996362,2.605,2.6
0.267996382,2.605,2.6
0.267996402,2.605,2.6
0.267996422,2.605,2.6
0.267996442,2.605,2.6
0.267996462,2.605,2.6
0.267996482,2.605,2.6
0.267996502,2.605,2.605
0.267996522,2.605,2.6
0.267996542,2.605,2.6
0.267996562,2.605,2.6
0.267996582,2.611,2.595
0.267996602,2.631,2.579
0.267996622,2.682,2.528
0.267996642,2.796,2.414
0.267996662,2.986,2.213
0.267996682,3.232,1.945
0.267996702,3.474,1.676
0.267996722,3.639,1.496
0.267996742,3.716,1.434
0.267996762,3.726,1.465
0.267996782,3.711,1.511
0.267996802,3.7,1.527
0.267996822,3.705,1.511
0.267996842,3.711,1.491
0.267996862,3.716,1.491
0.267996882,3.721,1.501
0.267996902,3.716,1.506
0.267996922,3.711,1.501
0.267996942,3.705,1.496
0.267996962,3.711,1.496
0.267996982,3.721,1.501
0.267997002,3.721,1.506
0.267997022,3.716,1.506
0.267997042,3.711,1.496
0.267997062,3.711,1.496
0.267997082,3.711,1.496
0.267997102,3.716,1.501
0.267997122,3.716,1.501
0.267997142,3.716,1.501
0.267997162,3.716,1.496
0.267997182,3.716,1.501
0.267997202,3.721,1.506
0.267997222,3.721,1.506
0.267997242,3.721,1.506
0.267997262,3.716,1.501
0.267997282,3.716,1.501
0.267997302,3.721,1.501
0.267997322,3.721,1.506
0.267997342,3.721,1.506
0.267997362,3.721,1.506
0.267997382,3.721,1.506
0.267997402,3.721,1.506
0.267997422,3.721,1.506
0.267997442,3.721,1.506
0.267997462,3.716,1.501
0.267997482,3.716,1.501
0.267997502,3.716,1.496
0.267997522,3.716,1.496
0.267997542,3.716,1.501
0.267997562,3.716,1.501
0.267997582,3.716,1.501
0.267997602,3.716,1.501
0.267997622,3.721,1.506
0.267997642,3.721,1.506
0.267997662,3.721,1.511
0.267997682,3.726,1.511
0.267997702,3.726,1.506
0.267997722,3.726,1.506
0.267997742,3.721,1.506
0.267997762,3.721,1.506
0.267997782,3.721,1.506
0.267997802,3.721,1.506
0.267997822,3.721,1.506
0.267997842,3.721,1.501
0.267997862,3.716,1.501
0.267997882,3.721,1.501
0.267997902,3.721,1.501
0.267997922,3.721,1.501
0.267997942,3.721,1.501
0.267997962,3.721,1.501
0.267997982,3.721,1.506
0.267998002,3.721,1.506
0.267998022,3.721,1.506
0.267998042,3.721,1.506
0.267998062,3.721,1.506
0.267998082,3.721,1.506
0.267998102,3.721,1.506
0.267998122,3.721,1.506
0.267998142,3.721,1.506
0.267998162,3.721,1.506
0.267998182,3.721,1.506
0.267998202,3.721,1.506
0.267998222,3.721,1.506
0.267998242,3.721,1.506
0.267998262,3.721,1.506
0.267998282,3.721,1.506
0.267998302,3.721,1.506
0.267998322,3.721,1.506
0.267998342,3.721,1.506
0.267998362,3.721,1.511
0.267998382,3.726,1.511
0.267998402,3.726,1.511
0.267998422,3.721,1.506
0.267998442,3.721,1.506
0.267998462,3.721,1.506
0.267998482,3.721,1.506
0.267998502,3.726,1.506
0.267998522,3.726,1.506
0.267998542,3.726,1.506
0.267998562,3.721,1.506
0.267998582,3.716,1.506
0.267998602,3.7,1.522
0.267998622,3.644,1.573
0.267998642,3.52,1.682
0.267998662,3.315,1.857
0.267998682,3.042,2.089
0.267998702,2.785,2.306
0.267998722,2.621,2.45
0.267998742,2.569,2.512
0.267998762,2.59,2.528
0.267998782,2.621,2.533
0.267998802,2.616,2.543
0.267998822,2.585,2.554
0.267998842,2.569,2.564
0.267998862,2.58,2.569
0.267998882,2.595,2.574
0.267998902,2.605,2.574
0.267998922,2.595,2.574
0.267998942,2.585,2.564
0.267998962,2.58,2.564
0.267998982,2.59,2.574
0.267999002,2.6,2.579
0.267999022,2.595,2.585
0.267999042,2.59,2.579
0.267999062,2.585,2.574
0.267999082,2.585,2.574
0.267999102,2.595,2.579
0.267999122,2.6,2.585
0.267999142,2.6,2.585
0.267999162,2.59,2.579
0.267999182,2.59,2.574
0.267999202,2.59,2.579
0.267999222,2.595,2.585
0.267999242,2.595,2.59
0.267999262,2.595,2.585
0.267999282,2.59,2.585
0.267999302,2.59,2.579
0.267999322,2.595,2.579
