Time [s],Can H,Can L
3.532764822,2.636,2.626
3.532764842,2.636,2.626
3.532764862,2.636,2.631
3.532764882,2.636,2.631
3.532764902,2.631,2.626
3.532764922,2.631,2.626
3.532764942,2.631,2.626
3.532764962,2.636,2.626
3.532764982,2.636,2.626
3.532765002,2.631,2.626
3.532765022,2.631,2.621
3.532765042,2.631,2.621
3.532765062,2.631,2.621
3.532765082,2.631,2.621
3.532765102,2.631,2.621
3.532765122,2.631,2.621
3.532765142,2.631,2.621
3.532765162,2.631,2.621
3.532765182,2.631,2.621
3.532765202,2.631,2.621
3.532765222,2.626,2.616
3.532765242,2.626,2.616
3.532765262,2.626,2.616
3.532765282,2.626,2.616
3.532765302,2.631,2.621
3.532765322,2.631,2.621
3.532765342,2.631,2.616
3.532765362,2.626,2.616
3.532765382,2.631,2.61
3.532765402,2.641,2.605
3.532765422,2.672,2.579
3.532765442,2.739,2.523
3.532765462,2.857,2.42
3.532765482,3.027,2.27
3.532765502,3.227,2.084
3.532765522,3.418,1.909
3.532765542,3.556,1.785
3.532765562,3.623,1.728
3.532765582,3.644,1.733
3.532765602,3.644,1.754
3.532765622,3.644,1.764
3.532765642,3.639,1.759
3.532765662,3.639,1.749
3.532765682,3.633,1.738
3.532765702,3.628,1.738
3.532765722,3.623,1.733
3.532765742,3.613,1.728
3.532765762,3.613,1.728
3.532765782,3.618,1.728
3.532765802,3.628,1.733
3.532765822,3.633,1.738
3.532765842,3.633,1.744
3.532765862,3.633,1.738
3.532765882,3.633,1.744
3.532765902,3.633,1.744
3.532765922,3.639,1.744
3.532765942,3.633,1.738
3.532765962,3.633,1.738
3.532765982,3.628,1.738
3.532766002,3.628,1.738
3.532766022,3.628,1.744
3.532766042,3.633,1.744
3.532766062,3.633,1.744
3.532766082,3.633,1.744
3.532766102,3.633,1.738
3.532766122,3.628,1.733
3.532766142,3.623,1.733
3.532766162,3.623,1.728
3.532766182,3.628,1.733
3.532766202,3.633,1.738
3.532766222,3.633,1.744
3.532766242,3.633,1.744
3.532766262,3.633,1.744
3.532766282,3.633,1.744
3.532766302,3.633,1.744
3.532766322,3.633,1.744
3.532766342,3.628,1.744
3.532766362,3.628,1.738
3.532766382,3.628,1.738
3.532766402,3.633,1.738
3.532766422,3.628,1.738
3.532766442,3.628,1.733
3.532766462,3.628,1.733
3.532766482,3.628,1.738
3.532766502,3.628,1.738
3.532766522,3.628,1.738
3.532766542,3.633,1.738
3.532766562,3.628,1.738
3.532766582,3.628,1.738
3.532766602,3.628,1.733
3.532766622,3.628,1.733
3.532766642,3.628,1.733
3.532766662,3.628,1.738
3.532766682,3.628,1.738
3.532766702,3.628,1.744
3.532766722,3.628,1.744
3.532766742,3.628,1.744
3.532766762,3.628,1.738
3.532766782,3.633,1.738
3.532766802,3.633,1.738
3.532766822,3.633,1.738
3.532766842,3.628,1.738
3.532766862,3.623,1.738
3.532766882,3.623,1.733
3.532766902,3.623,1.733
3.532766922,3.623,1.738
3.532766942,3.628,1.738
3.532766962,3.628,1.738
3.532766982,3.628,1.738
3.532767002,3.628,1.738
3.532767022,3.628,1.733
3.532767042,3.628,1.733
3.532767062,3.628,1.733
3.532767082,3.628,1.733
3.532767102,3.628,1.733
3.532767122,3.628,1.738
3.532767142,3.628,1.738
3.532767162,3.628,1.738
3.532767182,3.628,1.738
3.532767202,3.628,1.744
3.532767222,3.628,1.744
3.532767242,3.628,1.744
3.532767262,3.628,1.738
3.532767282,3.628,1.738
3.532767302,3.628,1.738
3.532767322,3.623,1.738
3.532767342,3.623,1.738
3.532767362,3.623,1.738
3.532767382,3.618,1.744
3.532767402,3.608,1.759
3.532767422,3.567,1.8
3.532767442,3.484,1.883
3.532767462,3.351,2.017
3.532767482,3.181,2.187
3.532767502,3.011,2.368
3.532767522,2.878,2.507
3.532767542,2.801,2.595
3.532767562,2.765,2.636
3.532767582,2.749,2.652
3.532767602,2.729,2.652
3.532767622,2.713,2.662
3.532767642,2.703,2.667
3.532767662,2.708,2.677
3.532767682,2.713,2.688
3.532767702,2.713,2.688
3.532767722,2.703,2.683
3.532767742,2.693,2.672
3.532767762,2.688,2.667
3.532767782,2.688,2.667
3.532767802,2.693,2.672
3.532767822,2.693,2.672
3.532767842,2.688,2.672
3.532767862,2.682,2.667
3.532767882,2.677,2.667
3.532767902,2.677,2.667
3.532767922,2.677,2.667
3.532767942,2.677,2.662
3.532767962,2.677,2.662
3.532767982,2.672,2.662
3.532768002,2.672,2.662
3.532768022,2.672,2.662
3.532768042,2.672,2.662
3.532768062,2.667,2.662
3.532768082,2.667,2.662
3.532768102,2.667,2.662
3.532768122,2.667,2.657
3.532768142,2.667,2.657
