Time [s],Can H,Can L
2.853957842,2.605,2.6
2.853957862,2.611,2.6
2.853957882,2.611,2.6
2.853957902,2.611,2.6
2.853957922,2.611,2.6
2.853957942,2.611,2.605
2.853957962,2.611,2.605
2.853957982,2.611,2.605
2.853958002,2.611,2.605
2.853958022,2.611,2.605
2.853958042,2.611,2.605
2.853958062,2.611,2.605
2.853958082,2.611,2.605
2.853958102,2.611,2.605
2.853958122,2.611,2.605
2.853958142,2.611,2.6
2.853958162,2.611,2.6
2.853958182,2.611,2.6
2.853958202,2.611,2.605
2.853958222,2.611,2.605
2.853958242,2.611,2.605
2.853958262,2.611,2.605
2.853958282,2.611,2.6
2.853958302,2.611,2.6
2.853958322,2.611,2.605
2.853958342,2.611,2.605
2.853958362,2.611,2.6
2.853958382,2.611,2.6
2.853958402,2.616,2.605
2.853958422,2.621,2.6
2.853958442,2.646,2.579
2.853958462,2.724,2.518
2.853958482,2.873,2.373
2.853958502,3.094,2.146
2.853958522,3.325,1.873
2.853958542,3.495,1.63
2.853958562,3.546,1.491
2.853958582,3.52,1.47
2.853958602,3.484,1.506
2.853958622,3.474,1.537
2.853958642,3.484,1.537
2.853958662,3.495,1.517
2.853958682,3.5,1.511
2.853958702,3.515,1.527
2.853958722,3.525,1.547
2.853958742,3.525,1.553
2.853958762,3.515,1.537
2.853958782,3.495,1.517
2.853958802,3.489,1.506
2.853958822,3.5,1.517
2.853958842,3.51,1.532
2.853958862,3.515,1.537
2.853958882,3.515,1.532
2.853958902,3.515,1.532
2.853958922,3.52,1.532
2.853958942,3.525,1.537
2.853958962,3.525,1.537
2.853958982,3.52,1.532
2.853959002,3.515,1.527
2.853959022,3.515,1.522
2.853959042,3.52,1.527
2.853959062,3.52,1.532
2.853959082,3.52,1.532
2.853959102,3.52,1.532
2.853959122,3.515,1.527
2.853959142,3.515,1.527
2.853959162,3.515,1.527
2.853959182,3.52,1.527
2.853959202,3.52,1.527
2.853959222,3.515,1.527
2.853959242,3.515,1.527
2.853959262,3.51,1.527
2.853959282,3.515,1.527
2.853959302,3.52,1.532
2.853959322,3.52,1.532
2.853959342,3.515,1.532
2.853959362,3.515,1.532
2.853959382,3.515,1.532
2.853959402,3.515,1.532
2.853959422,3.515,1.527
2.853959442,3.515,1.527
2.853959462,3.515,1.527
2.853959482,3.515,1.527
2.853959502,3.515,1.527
2.853959522,3.515,1.532
2.853959542,3.515,1.532
2.853959562,3.515,1.532
2.853959582,3.515,1.532
2.853959602,3.515,1.532
2.853959622,3.52,1.532
2.853959642,3.52,1.532
2.853959662,3.525,1.532
2.853959682,3.52,1.532
2.853959702,3.52,1.532
2.853959722,3.52,1.532
2.853959742,3.52,1.532
2.853959762,3.52,1.532
2.853959782,3.52,1.532
2.853959802,3.52,1.532
2.853959822,3.52,1.532
2.853959842,3.52,1.532
2.853959862,3.525,1.532
2.853959882,3.525,1.532
2.853959902,3.525,1.532
2.853959922,3.525,1.532
2.853959942,3.525,1.532
2.853959962,3.525,1.537
2.853959982,3.525,1.537
2.853960002,3.525,1.532
2.853960022,3.525,1.532
2.853960042,3.525,1.532
2.853960062,3.531,1.537
2.853960082,3.531,1.537
2.853960102,3.531,1.537
2.853960122,3.525,1.537
2.853960142,3.525,1.532
2.853960162,3.525,1.532
2.853960182,3.52,1.532
2.853960202,3.52,1.532
2.853960222,3.525,1.532
2.853960242,3.525,1.532
2.853960262,3.525,1.532
2.853960282,3.525,1.532
2.853960302,3.531,1.532
2.853960322,3.531,1.532
2.853960342,3.531,1.532
2.853960362,3.525,1.532
2.853960382,3.525,1.532
2.853960402,3.52,1.532
2.853960422,3.51,1.547
2.853960442,3.459,1.594
2.853960462,3.351,1.687
2.853960482,3.171,1.852
2.853960502,2.955,2.074
2.853960522,2.77,2.296
2.853960542,2.662,2.461
2.853960562,2.626,2.533
2.853960582,2.626,2.543
2.853960602,2.611,2.528
2.853960622,2.59,2.528
2.853960642,2.575,2.543
2.853960662,2.585,2.564
2.853960682,2.595,2.579
2.853960702,2.6,2.579
2.853960722,2.59,2.564
2.853960742,2.575,2.554
2.853960762,2.575,2.554
2.853960782,2.58,2.559
2.853960802,2.59,2.569
2.853960822,2.59,2.574
2.853960842,2.585,2.569
2.853960862,2.58,2.559
2.853960882,2.58,2.564
2.853960902,2.585,2.569
2.853960922,2.59,2.574
2.853960942,2.585,2.574
2.853960962,2.58,2.564
2.853960982,2.58,2.564
2.853961002,2.585,2.569
2.853961022,2.59,2.574
2.853961042,2.595,2.579
2.853961062,2.59,2.574
2.853961082,2.58,2.574
2.853961102,2.58,2.574
2.853961122,2.585,2.574
2.853961142,2.59,2.579
