Time [s],Can H,Can L
22.484502222,2.662,2.657
22.484502242,2.657,2.657
22.484502262,2.657,2.657
22.484502282,2.657,2.652
22.484502302,2.657,2.652
22.484502322,2.657,2.652
22.484502342,2.657,2.652
22.484502362,2.657,2.647
22.484502382,2.657,2.647
22.484502402,2.657,2.647
22.484502422,2.652,2.641
22.484502442,2.652,2.641
22.484502462,2.652,2.641
22.484502482,2.652,2.641
22.484502502,2.646,2.641
22.484502522,2.646,2.641
22.484502542,2.652,2.641
22.484502562,2.646,2.641
22.484502582,2.646,2.641
22.484502602,2.646,2.641
22.484502622,2.646,2.636
22.484502642,2.646,2.636
22.484502662,2.646,2.636
22.484502682,2.646,2.636
22.484502702,2.641,2.636
22.484502722,2.641,2.636
22.484502742,2.641,2.636
22.484502762,2.641,2.631
22.484502782,2.646,2.626
22.484502802,2.657,2.621
22.484502822,2.688,2.595
22.484502842,2.754,2.543
22.484502862,2.878,2.435
22.484502882,3.063,2.275
22.484502902,3.284,2.089
22.484502922,3.495,1.924
22.484502942,3.654,1.816
22.484502962,3.736,1.785
22.484502982,3.762,1.805
22.484503002,3.762,1.826
22.484503022,3.757,1.831
22.484503042,3.752,1.821
22.484503062,3.747,1.805
22.484503082,3.741,1.8
22.484503102,3.726,1.795
22.484503122,3.711,1.785
22.484503142,3.7,1.769
22.484503162,3.695,1.764
22.484503182,3.7,1.764
22.484503202,3.705,1.769
22.484503222,3.711,1.775
22.484503242,3.711,1.78
22.484503262,3.716,1.785
22.484503282,3.721,1.79
22.484503302,3.726,1.795
22.484503322,3.726,1.795
22.484503342,3.721,1.79
22.484503362,3.721,1.79
22.484503382,3.721,1.79
22.484503402,3.721,1.79
22.484503422,3.721,1.785
22.484503442,3.716,1.785
22.484503462,3.716,1.785
22.484503482,3.716,1.785
22.484503502,3.716,1.79
22.484503522,3.716,1.79
22.484503542,3.716,1.79
22.484503562,3.716,1.79
22.484503582,3.721,1.79
22.484503602,3.721,1.79
22.484503622,3.721,1.785
22.484503642,3.716,1.785
22.484503662,3.716,1.78
22.484503682,3.716,1.785
22.484503702,3.721,1.785
22.484503722,3.721,1.785
22.484503742,3.716,1.785
22.484503762,3.716,1.785
22.484503782,3.716,1.785
22.484503802,3.716,1.785
22.484503822,3.716,1.785
22.484503842,3.721,1.785
22.484503862,3.721,1.785
22.484503882,3.726,1.785
22.484503902,3.721,1.785
22.484503922,3.721,1.785
22.484503942,3.716,1.785
22.484503962,3.716,1.785
22.484503982,3.716,1.785
22.484504002,3.721,1.785
22.484504022,3.721,1.785
22.484504042,3.716,1.785
22.484504062,3.716,1.785
22.484504082,3.716,1.78
22.484504102,3.716,1.78
22.484504122,3.716,1.785
22.484504142,3.721,1.785
22.484504162,3.721,1.785
22.484504182,3.721,1.785
22.484504202,3.716,1.785
22.484504222,3.721,1.785
22.484504242,3.721,1.79
22.484504262,3.721,1.79
22.484504282,3.721,1.79
22.484504302,3.721,1.785
22.484504322,3.721,1.785
22.484504342,3.721,1.785
22.484504362,3.721,1.785
22.484504382,3.721,1.785
22.484504402,3.716,1.785
22.484504422,3.716,1.785
22.484504442,3.716,1.785
22.484504462,3.716,1.785
22.484504482,3.721,1.785
22.484504502,3.716,1.785
22.484504522,3.711,1.78
22.484504542,3.705,1.775
22.484504562,3.705,1.775
22.484504582,3.711,1.78
22.484504602,3.716,1.785
22.484504622,3.716,1.785
22.484504642,3.716,1.785
22.484504662,3.716,1.785
22.484504682,3.716,1.785
22.484504702,3.721,1.785
22.484504722,3.721,1.785
22.484504742,3.721,1.785
22.484504762,3.716,1.785
22.484504782,3.711,1.785
22.484504802,3.695,1.8
22.484504822,3.654,1.831
22.484504842,3.572,1.909
22.484504862,3.443,2.043
22.484504882,3.268,2.218
22.484504902,3.089,2.404
22.484504922,2.945,2.554
22.484504942,2.857,2.647
22.484504962,2.816,2.688
22.484504982,2.806,2.698
22.484505002,2.79,2.703
22.484505022,2.77,2.714
22.484505042,2.754,2.719
22.484505062,2.749,2.724
22.484505082,2.754,2.729
22.484505102,2.754,2.729
22.484505122,2.744,2.724
22.484505142,2.729,2.714
22.484505162,2.724,2.708
22.484505182,2.724,2.708
22.484505202,2.729,2.714
22.484505222,2.724,2.714
22.484505242,2.718,2.714
22.484505262,2.713,2.703
22.484505282,2.708,2.703
22.484505302,2.713,2.703
22.484505322,2.718,2.703
22.484505342,2.713,2.703
22.484505362,2.708,2.698
22.484505382,2.698,2.693
22.484505402,2.698,2.688
22.484505422,2.703,2.693
22.484505442,2.703,2.693
22.484505462,2.698,2.693
22.484505482,2.693,2.688
22.484505502,2.688,2.683
22.484505522,2.693,2.683
22.484505542,2.693,2.683
