Time [s],Can H,Can L
10.683276642,2.626,2.616
10.683276662,2.626,2.616
10.683276682,2.626,2.616
10.683276702,2.626,2.616
10.683276722,2.626,2.616
10.683276742,2.626,2.616
10.683276762,2.626,2.616
10.683276782,2.626,2.616
10.683276802,2.626,2.616
10.683276822,2.621,2.616
10.683276842,2.621,2.616
10.683276862,2.621,2.61
10.683276882,2.626,2.616
10.683276902,2.631,2.621
10.683276922,2.631,2.621
10.683276942,2.626,2.616
10.683276962,2.621,2.616
10.683276982,2.621,2.61
10.683277002,2.626,2.616
10.683277022,2.626,2.621
10.683277042,2.626,2.621
10.683277062,2.621,2.616
10.683277082,2.616,2.61
10.683277102,2.621,2.61
10.683277122,2.621,2.616
10.683277142,2.626,2.616
10.683277162,2.621,2.61
10.683277182,2.621,2.61
10.683277202,2.621,2.605
10.683277222,2.626,2.6
10.683277242,2.657,2.579
10.683277262,2.729,2.518
10.683277282,2.873,2.378
10.683277302,3.094,2.151
10.683277322,3.351,1.883
10.683277342,3.577,1.651
10.683277362,3.721,1.522
10.683277382,3.782,1.517
10.683277402,3.793,1.573
10.683277422,3.798,1.63
10.683277442,3.808,1.64
10.683277462,3.813,1.625
10.683277482,3.808,1.604
10.683277502,3.803,1.599
10.683277522,3.793,1.594
10.683277542,3.777,1.584
10.683277562,3.767,1.573
10.683277582,3.767,1.568
10.683277602,3.777,1.573
10.683277622,3.793,1.589
10.683277642,3.798,1.594
10.683277662,3.798,1.599
10.683277682,3.798,1.594
10.683277702,3.798,1.594
10.683277722,3.798,1.594
10.683277742,3.793,1.589
10.683277762,3.788,1.578
10.683277782,3.782,1.573
10.683277802,3.782,1.573
10.683277822,3.788,1.573
10.683277842,3.788,1.578
10.683277862,3.793,1.584
10.683277882,3.793,1.589
10.683277902,3.798,1.594
10.683277922,3.798,1.594
10.683277942,3.798,1.594
10.683277962,3.798,1.594
10.683277982,3.793,1.589
10.683278002,3.793,1.584
10.683278022,3.793,1.584
10.683278042,3.793,1.584
10.683278062,3.793,1.584
10.683278082,3.788,1.584
10.683278102,3.788,1.584
10.683278122,3.788,1.584
10.683278142,3.788,1.584
10.683278162,3.793,1.589
10.683278182,3.793,1.589
10.683278202,3.793,1.589
10.683278222,3.793,1.584
10.683278242,3.793,1.584
10.683278262,3.793,1.589
10.683278282,3.793,1.589
10.683278302,3.793,1.589
10.683278322,3.788,1.584
10.683278342,3.788,1.584
10.683278362,3.782,1.578
10.683278382,3.788,1.578
10.683278402,3.788,1.578
10.683278422,3.793,1.584
10.683278442,3.793,1.584
10.683278462,3.788,1.584
10.683278482,3.782,1.584
10.683278502,3.777,1.578
10.683278522,3.777,1.578
10.683278542,3.782,1.578
10.683278562,3.788,1.578
10.683278582,3.788,1.578
10.683278602,3.788,1.584
10.683278622,3.793,1.584
10.683278642,3.793,1.589
10.683278662,3.798,1.594
10.683278682,3.798,1.594
10.683278702,3.798,1.594
10.683278722,3.798,1.594
10.683278742,3.793,1.594
10.683278762,3.793,1.594
10.683278782,3.793,1.589
10.683278802,3.788,1.589
10.683278822,3.788,1.584
10.683278842,3.788,1.584
10.683278862,3.788,1.584
10.683278882,3.788,1.584
10.683278902,3.788,1.584
10.683278922,3.788,1.584
10.683278942,3.788,1.584
10.683278962,3.793,1.584
10.683278982,3.793,1.589
10.683279002,3.793,1.594
10.683279022,3.793,1.594
10.683279042,3.798,1.594
10.683279062,3.798,1.594
10.683279082,3.798,1.594
10.683279102,3.793,1.589
10.683279122,3.793,1.589
10.683279142,3.793,1.589
10.683279162,3.788,1.589
10.683279182,3.788,1.584
10.683279202,3.788,1.589
10.683279222,3.782,1.594
10.683279242,3.752,1.615
10.683279262,3.675,1.676
10.683279282,3.52,1.811
10.683279302,3.289,2.012
10.683279322,3.017,2.244
10.683279342,2.78,2.44
10.683279362,2.652,2.549
10.683279382,2.621,2.579
10.683279402,2.646,2.574
10.683279422,2.667,2.579
10.683279442,2.662,2.6
10.683279462,2.646,2.621
10.683279482,2.636,2.626
10.683279502,2.636,2.626
10.683279522,2.646,2.621
10.683279542,2.652,2.621
10.683279562,2.646,2.621
10.683279582,2.636,2.616
10.683279602,2.636,2.616
10.683279622,2.636,2.621
10.683279642,2.636,2.621
10.683279662,2.636,2.621
10.683279682,2.631,2.616
10.683279702,2.626,2.616
10.683279722,2.626,2.616
10.683279742,2.631,2.621
10.683279762,2.636,2.621
10.683279782,2.631,2.621
10.683279802,2.631,2.621
10.683279822,2.631,2.621
10.683279842,2.631,2.621
10.683279862,2.636,2.621
10.683279882,2.636,2.621
10.683279902,2.631,2.621
10.683279922,2.626,2.621
10.683279942,2.626,2.621
10.683279962,2.626,2.621
