Time [s],Can H,Can L
1.738619142,2.616,2.61
1.738619162,2.616,2.61
1.738619182,2.616,2.605
1.738619202,2.611,2.6
1.738619222,2.611,2.6
1.738619242,2.611,2.605
1.738619262,2.611,2.605
1.738619282,2.611,2.605
1.738619302,2.611,2.605
1.738619322,2.611,2.605
1.738619342,2.611,2.605
1.738619362,2.611,2.605
1.738619382,2.616,2.605
1.738619402,2.616,2.605
1.738619422,2.611,2.605
1.738619442,2.611,2.605
1.738619462,2.611,2.61
1.738619482,2.616,2.61
1.738619502,2.616,2.61
1.738619522,2.611,2.61
1.738619542,2.611,2.61
1.738619562,2.611,2.61
1.738619582,2.616,2.61
1.738619602,2.616,2.605
1.738619622,2.616,2.605
1.738619642,2.611,2.61
1.738619662,2.611,2.61
1.738619682,2.611,2.61
1.738619702,2.616,2.605
1.738619722,2.621,2.6
1.738619742,2.641,2.585
1.738619762,2.708,2.523
1.738619782,2.847,2.399
1.738619802,3.063,2.187
1.738619822,3.31,1.919
1.738619842,3.5,1.676
1.738619862,3.577,1.532
1.738619882,3.556,1.496
1.738619902,3.51,1.527
1.738619922,3.495,1.563
1.738619942,3.51,1.563
1.738619962,3.531,1.553
1.738619982,3.541,1.542
1.738620002,3.546,1.553
1.738620022,3.556,1.573
1.738620042,3.556,1.578
1.738620062,3.546,1.573
1.738620082,3.536,1.553
1.738620102,3.531,1.542
1.738620122,3.536,1.547
1.738620142,3.546,1.558
1.738620162,3.546,1.563
1.738620182,3.546,1.563
1.738620202,3.546,1.558
1.738620222,3.546,1.558
1.738620242,3.551,1.563
1.738620262,3.551,1.563
1.738620282,3.546,1.558
1.738620302,3.546,1.553
1.738620322,3.546,1.553
1.738620342,3.556,1.563
1.738620362,3.556,1.563
1.738620382,3.551,1.558
1.738620402,3.546,1.553
1.738620422,3.541,1.553
1.738620442,3.546,1.558
1.738620462,3.551,1.563
1.738620482,3.551,1.563
1.738620502,3.546,1.558
1.738620522,3.541,1.553
1.738620542,3.541,1.558
1.738620562,3.546,1.558
1.738620582,3.551,1.558
1.738620602,3.546,1.558
1.738620622,3.546,1.558
1.738620642,3.541,1.553
1.738620662,3.546,1.558
1.738620682,3.546,1.558
1.738620702,3.546,1.558
1.738620722,3.546,1.558
1.738620742,3.546,1.553
1.738620762,3.546,1.558
1.738620782,3.551,1.558
1.738620802,3.551,1.558
1.738620822,3.556,1.558
1.738620842,3.556,1.558
1.738620862,3.551,1.558
1.738620882,3.556,1.558
1.738620902,3.556,1.563
1.738620922,3.556,1.563
1.738620942,3.556,1.563
1.738620962,3.556,1.563
1.738620982,3.556,1.563
1.738621002,3.561,1.563
1.738621022,3.561,1.563
1.738621042,3.556,1.563
1.738621062,3.556,1.563
1.738621082,3.556,1.563
1.738621102,3.556,1.563
1.738621122,3.556,1.563
1.738621142,3.561,1.563
1.738621162,3.561,1.563
1.738621182,3.561,1.563
1.738621202,3.561,1.563
1.738621222,3.561,1.563
1.738621242,3.561,1.563
1.738621262,3.561,1.568
1.738621282,3.561,1.568
1.738621302,3.561,1.563
1.738621322,3.561,1.563
1.738621342,3.561,1.563
1.738621362,3.561,1.563
1.738621382,3.561,1.558
1.738621402,3.561,1.563
1.738621422,3.561,1.563
1.738621442,3.561,1.568
1.738621462,3.561,1.568
1.738621482,3.561,1.563
1.738621502,3.561,1.563
1.738621522,3.561,1.563
1.738621542,3.561,1.563
1.738621562,3.561,1.563
1.738621582,3.561,1.563
1.738621602,3.556,1.563
1.738621622,3.556,1.563
1.738621642,3.556,1.563
1.738621662,3.556,1.558
1.738621682,3.556,1.563
1.738621702,3.551,1.563
1.738621722,3.541,1.573
1.738621742,3.5,1.609
1.738621762,3.407,1.692
1.738621782,3.243,1.847
1.738621802,3.027,2.063
1.738621822,2.826,2.285
1.738621842,2.693,2.456
1.738621862,2.652,2.543
1.738621882,2.646,2.564
1.738621902,2.641,2.554
1.738621922,2.621,2.549
1.738621942,2.6,2.559
1.738621962,2.6,2.579
1.738621982,2.621,2.6
1.738622002,2.626,2.605
1.738622022,2.616,2.59
1.738622042,2.6,2.579
1.738622062,2.59,2.574
1.738622082,2.6,2.585
1.738622102,2.616,2.6
1.738622122,2.621,2.6
1.738622142,2.611,2.595
1.738622162,2.6,2.585
1.738622182,2.6,2.585
1.738622202,2.611,2.595
1.738622222,2.616,2.6
1.738622242,2.616,2.6
1.738622262,2.605,2.59
1.738622282,2.6,2.585
1.738622302,2.6,2.585
1.738622322,2.605,2.595
1.738622342,2.611,2.6
1.738622362,2.605,2.595
1.738622382,2.6,2.59
1.738622402,2.6,2.585
1.738622422,2.605,2.59
1.738622442,2.611,2.595
