Time [s],Can H,Can L
11.752960562,2.6,2.595
11.752960582,2.6,2.595
11.752960602,2.6,2.6
11.752960622,2.6,2.6
11.752960642,2.605,2.6
11.752960662,2.605,2.6
11.752960682,2.605,2.6
11.752960702,2.6,2.6
11.752960722,2.6,2.6
11.752960742,2.605,2.6
11.752960762,2.605,2.6
11.752960782,2.605,2.605
11.752960802,2.611,2.605
11.752960822,2.611,2.6
11.752960842,2.605,2.6
11.752960862,2.605,2.6
11.752960882,2.605,2.6
11.752960902,2.605,2.6
11.752960922,2.605,2.6
11.752960942,2.605,2.6
11.752960962,2.605,2.6
11.752960982,2.605,2.6
11.752961002,2.605,2.6
11.752961022,2.605,2.6
11.752961042,2.605,2.6
11.752961062,2.605,2.6
11.752961082,2.605,2.6
11.752961102,2.605,2.6
11.752961122,2.611,2.6
11.752961142,2.611,2.6
11.752961162,2.626,2.59
11.752961182,2.667,2.554
11.752961202,2.77,2.461
11.752961222,2.95,2.285
11.752961242,3.181,2.033
11.752961262,3.397,1.759
11.752961282,3.515,1.558
11.752961302,3.531,1.47
11.752961322,3.5,1.48
11.752961342,3.469,1.522
11.752961362,3.469,1.537
11.752961382,3.484,1.527
11.752961402,3.489,1.506
11.752961422,3.5,1.511
11.752961442,3.515,1.537
11.752961462,3.52,1.553
11.752961482,3.51,1.547
11.752961502,3.495,1.527
11.752961522,3.489,1.511
11.752961542,3.495,1.511
11.752961562,3.515,1.532
11.752961582,3.52,1.542
11.752961602,3.52,1.542
11.752961622,3.51,1.532
11.752961642,3.51,1.527
11.752961662,3.515,1.527
11.752961682,3.52,1.532
11.752961702,3.52,1.532
11.752961722,3.515,1.527
11.752961742,3.515,1.522
11.752961762,3.515,1.527
11.752961782,3.525,1.532
11.752961802,3.525,1.537
11.752961822,3.52,1.532
11.752961842,3.515,1.522
11.752961862,3.51,1.522
11.752961882,3.52,1.527
11.752961902,3.525,1.537
11.752961922,3.531,1.537
11.752961942,3.525,1.537
11.752961962,3.52,1.532
11.752961982,3.52,1.532
11.752962002,3.525,1.532
11.752962022,3.525,1.537
11.752962042,3.525,1.532
11.752962062,3.52,1.527
11.752962082,3.52,1.527
11.752962102,3.52,1.527
11.752962122,3.525,1.532
11.752962142,3.525,1.537
11.752962162,3.525,1.537
11.752962182,3.525,1.532
11.752962202,3.525,1.532
11.752962222,3.525,1.537
11.752962242,3.525,1.537
11.752962262,3.525,1.537
11.752962282,3.525,1.532
11.752962302,3.525,1.532
11.752962322,3.525,1.532
11.752962342,3.525,1.532
11.752962362,3.525,1.532
11.752962382,3.52,1.532
11.752962402,3.52,1.527
11.752962422,3.52,1.527
11.752962442,3.52,1.532
11.752962462,3.52,1.537
11.752962482,3.525,1.537
11.752962502,3.525,1.537
11.752962522,3.52,1.537
11.752962542,3.52,1.532
11.752962562,3.52,1.532
11.752962582,3.52,1.532
11.752962602,3.525,1.532
11.752962622,3.525,1.532
11.752962642,3.525,1.532
11.752962662,3.52,1.532
11.752962682,3.52,1.532
11.752962702,3.52,1.532
11.752962722,3.52,1.532
11.752962742,3.52,1.532
11.752962762,3.52,1.532
11.752962782,3.52,1.532
11.752962802,3.52,1.532
11.752962822,3.52,1.527
11.752962842,3.52,1.527
11.752962862,3.52,1.532
11.752962882,3.52,1.532
11.752962902,3.52,1.532
11.752962922,3.52,1.532
11.752962942,3.52,1.532
11.752962962,3.52,1.532
11.752962982,3.515,1.532
11.752963002,3.515,1.532
11.752963022,3.515,1.532
11.752963042,3.515,1.527
11.752963062,3.515,1.527
11.752963082,3.52,1.527
11.752963102,3.52,1.527
11.752963122,3.52,1.532
11.752963142,3.51,1.537
11.752963162,3.484,1.558
11.752963182,3.418,1.62
11.752963202,3.284,1.744
11.752963222,3.089,1.94
11.752963242,2.873,2.167
11.752963262,2.713,2.368
11.752963282,2.631,2.492
11.752963302,2.616,2.533
11.752963322,2.616,2.533
11.752963342,2.605,2.523
11.752963362,2.585,2.528
11.752963382,2.58,2.549
11.752963402,2.59,2.569
11.752963422,2.605,2.579
11.752963442,2.605,2.579
11.752963462,2.585,2.564
11.752963482,2.569,2.554
11.752963502,2.569,2.554
11.752963522,2.585,2.569
11.752963542,2.6,2.579
11.752963562,2.605,2.579
11.752963582,2.595,2.574
11.752963602,2.58,2.564
11.752963622,2.58,2.564
11.752963642,2.585,2.574
11.752963662,2.595,2.579
11.752963682,2.595,2.579
11.752963702,2.585,2.574
11.752963722,2.585,2.574
11.752963742,2.59,2.579
11.752963762,2.595,2.585
11.752963782,2.6,2.59
11.752963802,2.595,2.59
11.752963822,2.59,2.585
11.752963842,2.585,2.579
11.752963862,2.59,2.585
11.752963882,2.595,2.585
